user	item	prediction
4579	2203	3.50028823280431
4579	2324	3.974446652012159
4579	2762	2.863562382784889
4579	2858	3.752008275955272
4579	2966	4.275084500941714
4579	3000	3.2401547741226726
4579	3044	3.868763598791335
4579	3148	4.267014003142676
4579	3429	4.102383124892142
4579	3452	3.772484499904708
4579	3456	4.405914856238749
4579	3471	3.870326437971693
4579	3481	4.595035753270609
4579	3483	3.79868881675688
4579	3555	3.887541317352398
4579	3571	3.9434422231650776
4579	3615	3.4680764840942984
4579	3624	4.170488308276871
4579	3745	4.275693002170945
4579	3783	4.4500329207452936
4579	3785	4.086132939270646
4579	3793	3.956582376301464
4579	3893	4.158672802855973
4585	903	4.453225971884416
4585	3424	4.179623947536553
4591	32	3.6431184489132606
4591	252	3.6657250221563142
4591	296	2.7527027672838105
4591	858	3.056828197145876
4591	1084	3.549522184768545
4591	1136	3.584351671182439
4591	1277	3.345603389348175
4591	1500	3.746432031574569
4591	1711	4.073215347526315
4591	2194	3.945061896615079
4591	2380	3.6932053638266176
4591	2406	3.356752188812438
4591	2640	3.2380774037004496
4591	2692	1.82209670662132
4591	2761	3.815394742288013
4591	2835	3.656453056827992
4591	3105	3.456716459769652
4591	3452	4.145035688716121
4591	3471	3.5363748407608893
4591	3555	3.943415960567559
4591	3812	3.801915688157508
4591	3852	3.2393438715085967
4591	3949	3.7702594429537135
4591	3952	3.5501105919654994
4593	1684	3.377140310825492
4593	3822	3.4865103618638997
4600	260	3.981344996544052
4600	908	4.434763990475086
4600	923	4.422216245703903
4600	1197	3.963102659722087
4600	1222	4.214955212730881
4600	1517	3.644162279559621
4600	1876	3.2217998949897937
4600	2155	3.46209611813263
4600	2391	3.3727514632626168
4600	2597	4.747903804086841
4600	2617	3.845020341334861
4600	2683	3.294516117920012
4600	2700	3.268517957358053
4600	2804	4.133841744675507
4600	2858	4.4505967971876
4600	2881	4.452619593313034
4600	3210	4.663008103861742
4600	3591	4.475466097034744
4600	3712	2.812125524594342
4604	47	3.4398761150756125
4604	50	2.1041005267724744
4604	69	3.364226243822214
4604	223	3.551298418216875
4604	260	3.16902707511771
4604	296	4.132595773944772
4604	527	3.1571110279784778
4604	858	3.7222232213407263
4604	912	4.12201139053399
4604	1036	3.702755398764569
4604	1060	4.08783700607733
4604	1089	3.60694372393508
4604	1097	3.330891179459812
4604	1101	3.4597463973677973
4604	1127	3.6017696801602725
4604	1196	4.24657366926142
4604	1198	3.665196453731099
4604	1213	3.631968832961015
4604	1221	3.7785882332983314
4604	1225	4.042248688573108
4604	1240	3.8523028266606656
4604	1246	4.116692851098874
4604	1257	4.013086764738196
4604	1266	3.5196276241848725
4604	1270	3.991287129978888
4604	1291	3.511680709970934
4604	1297	3.901417615572509
4604	1307	3.329693735458884
4604	1610	3.5305589453760944
4604	1673	4.085882183803867
4604	1674	4.132598504167686
4604	1704	4.238847750532127
4604	1912	3.784482343325767
4604	1954	3.873491017668756
4604	1968	3.1803361213486503
4604	2000	3.662661094521617
4604	2003	3.738339717820336
4604	2005	3.909073713782488
4604	2020	4.504681461338274
4604	2081	4.090346500626409
4604	2115	4.39362502347448
4604	2245	4.379352017142948
4604	2371	3.4798924351032223
4604	2409	4.747907738299789
4604	2411	4.424846670404492
4604	2571	4.556950828799592
4604	2605	4.103694437386553
4604	2640	3.9567529836357904
4604	2641	4.433367513767319
4604	2642	4.116660132359292
4604	2694	4.269624967594663
4604	2700	4.341934027629383
4604	2706	4.515092629705477
4604	2716	4.545831631086009
4604	2769	4.592451779673244
4604	2795	4.113361174635207
4604	2797	3.8261505801944433
4604	2918	3.776810052158918
4604	2959	3.804921387587197
4604	3087	3.476325276340527
4604	3098	4.250596154712492
4604	3361	3.9828016970615
4604	3424	4.338338393288543
4604	3481	3.7383605975099448
4604	3527	3.444592577107775
4604	3578	4.344794867700017
4604	3617	3.831569243478365
4604	3897	4.141785364527063
4604	3948	4.676780291476048
4607	43	3.7012709966346304
4607	233	2.7470248650305726
4607	299	3.908946066600707
4607	1093	3.628678249309988
4607	1513	3.5123949510779107
4607	2013	3.731351270641175
4607	2310	3.300090201713917
4607	2337	3.574745136065018
4607	2355	2.655019124111789
4607	2394	4.359724689938154
4607	2395	3.386851077170672
4607	2396	3.330755346720904
4607	2433	2.665637046420916
4607	2490	2.6158868021531423
4607	2502	3.900393769286872
4607	2598	4.186627632045574
4607	2605	2.882887060388139
4607	2683	3.099799797508771
4607	2688	3.281527041886768
4607	2699	2.6220946799227214
4607	2701	3.301651598471973
4607	2709	3.945999331254344
4607	2712	2.888808963342873
4607	2716	3.615859573302058
4607	2722	3.595243748445234
4607	2723	3.9170966568262666
4607	2734	3.583498700672387
4607	2763	3.85327219293904
4607	2770	3.802187316174493
4607	2827	3.432131033320845
4607	2841	3.2200585835273845
4607	2842	3.4678662508444544
4607	2961	3.835887983275679
4607	2987	4.042561833707787
4607	3157	3.723036702585928
4607	3160	4.4146669676544725
4607	3175	3.2495711545066506
4607	3219	3.508556322021324
4607	3273	3.211830679792807
4607	3354	2.130059764763057
4607	3408	4.3140320156455605
4607	3543	3.1633817250186973
4607	3717	3.3186247041762678
4607	3745	3.0573245375362124
4607	3752	3.1399195740920143
4607	3798	3.907252545415607
4607	3826	3.651160227186885
4607	3952	3.0956608304197504
4611	265	3.9591951432064674
4611	647	3.191559957840434
4611	901	2.6204634556582294
4611	902	3.903744705578025
4611	910	3.765546010962237
4611	914	3.9376443323819545
4611	915	3.6090812833665766
4611	916	3.758350636609858
4611	924	3.721886814211949
4611	1066	3.922317235751068
4611	1197	4.058159430116534
4611	1258	3.3991483450420783
4611	1307	3.1616129746709256
4611	1398	3.7194123172300912
4611	3598	3.944053232928965
4624	1242	4.36496801660683
4624	2617	3.485190832640505
4647	2770	4.173717254489027
4647	2930	2.179222649715152
4647	3943	3.0484087328841944
4647	3949	3.9929932250691818
4656	1212	4.695025134768891
4656	3452	3.2904058300952133
4680	3481	4.025083337364714
4680	3893	3.469516259409398
4680	3911	4.380182068931878
4682	11	3.5439790994769456
4682	762	4.0242513372384
4682	1188	2.2567715729000737
4682	1746	2.4413098168937486
4682	1784	4.329223328464084
4682	1901	3.3949117895324745
4682	2278	3.2031598950687674
4682	2280	4.108850215273375
4682	2297	2.194781566452661
4682	2446	4.388862188132427
4682	3754	1.9737648044290217
4682	3911	3.3475104251059347
4682	3949	3.8100872446261
4708	34	4.403684297550489
4708	345	3.977808204466946
4708	592	3.81079768680255
4708	616	3.890214692640814
4708	1007	4.417460416898498
4708	1127	4.04267488328432
4708	1200	4.441609499013215
4708	1203	4.143094980102454
4708	1517	3.943569416090535
4708	1853	4.5534359180933
4708	1968	2.162941568261639
4708	2137	3.8369085497311057
4708	2355	4.520751311230442
4708	2453	4.124652322122426
4708	2572	3.548654007905088
4708	2683	4.242987561304405
4708	2706	3.2041819996630334
4708	2791	4.025644282199448
4708	2804	4.039828234717438
4708	3060	3.670551285211944
4708	3105	3.353114030405579
4708	3148	2.882353476786087
4708	3317	3.5828930478186174
4708	3363	4.333635113788785
4708	3421	3.9285959199448848
4708	3471	2.5916336299654983
4708	3481	4.026819371843034
4708	3578	4.059652323562884
4708	3683	3.939074158676765
4708	3710	3.3525555515798326
4708	3852	4.468718103444917
4708	3897	3.3119661287354347
4727	527	4.1081330324157
4727	3185	3.940864774213176
4727	3481	3.841225709533832
4727	3536	3.3741732473768966
4727	3753	4.477043915403073
4727	3911	3.648637133161021
4751	3952	3.943928214929265
4764	1	4.351741015501455
4764	3114	4.381725135929139
4764	3510	4.309971206060005
4764	3753	4.363549910582855
4764	3827	4.046219303496704
4771	85	3.6052669666472834
4771	261	2.721618934018906
4771	766	3.442731473221452
4771	1041	3.732540671804157
4771	1393	3.40278957783088
4771	1678	4.071704225921529
4771	2573	3.546812356102891
4771	2674	3.538909461829568
4771	2725	4.102490624474528
4771	2908	3.689232093222505
4785	383	4.029405834063028
4785	3408	3.5215311986893627
4785	3505	4.172337484071761
4790	337	4.049074388147491
4790	1449	3.3476678240187843
4790	3160	3.924383721378583
4790	3289	3.2471780303093123
4790	3317	3.1785681542420723
4790	3408	3.611816335414404
4790	3556	3.702820001713008
4790	3746	3.6169138248265686
4790	3747	3.45526076992624
4790	3751	3.531685829390677
4790	3787	3.666058332249437
4790	3794	3.5497918937766246
4790	3795	3.798819807958469
4790	3911	3.93578059325825
4790	3949	3.5133861428063256
4790	3952	3.693691095567386
4791	1358	3.583447229294226
4791	2279	2.560201466015364
4802	50	4.313974829607871
4802	147	4.296412122418276
4802	265	3.916078137726411
4802	424	3.887633816274202
4802	500	3.954961871596572
4802	589	4.077151786744687
4802	597	3.992488022294741
4802	944	4.395183689414759
4802	949	3.5244312098054627
4802	1036	4.085430344315668
4802	1083	4.27304267203894
4802	1090	3.636457183415669
4802	1200	4.189583039802508
4802	1208	4.030580464298427
4802	1228	3.706346285628866
4802	1231	3.2439946685879995
4802	1247	4.07034060195002
4802	1262	3.82514318493089
4802	1393	2.8039294314092307
4802	1394	3.643902010091644
4802	1643	3.540498172034657
4802	1735	3.4873959780605444
4802	1943	3.6093678318683526
4802	1944	3.587441379241601
4802	2132	4.331375657652489
4802	2137	4.467603426602765
4802	2313	4.2140993733710905
4802	2324	4.154281737953914
4802	2340	4.362448532829455
4802	2435	3.787545796474512
4802	2612	4.241058292763219
4802	2671	2.9862932737273677
4802	2969	3.695030544717996
4802	2993	4.384237912965912
4802	3148	3.834613318908248
4802	3169	4.3377278861073485
4802	3181	4.269139909946734
4802	3201	3.826140769473463
4802	3256	4.463513224968493
4802	3301	4.930768301368834
4802	3317	4.16007063064008
4802	3364	4.602340319327295
4802	3546	4.40510940528852
4802	3618	4.415645963429152
4802	3623	3.630494125427651
4802	3751	3.55269968635922
4802	3753	4.488493274004077
4802	3826	4.14804485467252
4802	3827	4.30108620257685
4802	3867	4.713493271886968
4802	3871	4.569965705041469
4802	3882	4.4568362969190805
4802	3906	4.514730498157415
4802	3952	4.074110785999055
4805	2076	3.7190886507678944
4809	50	4.061868651184316
4809	52	3.4256982184157097
4809	144	4.01581231857696
4809	272	3.424463633302006
4809	471	3.893320945977228
4809	529	3.775302786250837
4809	728	3.816820929932508
4809	1271	3.61513660078716
4809	1633	3.7318058233678895
4809	1641	4.0347749742429215
4809	1747	3.287260322359125
4809	2302	3.29749687819251
4809	2359	3.99721444270996
4809	2424	3.762315662827694
4809	2493	4.112693583630794
4809	2539	3.642891813793377
4809	2611	3.547587694810621
4809	2696	3.923702049635344
4809	2759	3.750002140834427
4809	2803	4.554953520089037
4809	2943	3.836369440561355
4809	3100	3.928298538074659
4809	3255	3.810673794237305
4809	3256	3.490535484037461
4809	3408	4.018740583393448
4815	25	4.833440372806614
4815	36	4.443024649691835
4815	50	4.805131437224333
4815	157	4.763180052440017
4815	515	4.8853431327057
4815	560	4.593072517163783
4815	899	4.343985435633145
4815	903	4.12055592961016
4815	904	3.878040819043588
4815	910	4.463325213950452
4815	913	4.4901662663881945
4815	915	4.240333174381899
4815	916	4.630694323888944
4815	919	4.228948137637893
4815	923	4.24329577547607
4815	949	4.572196142243256
4815	951	4.782703478941536
4815	955	4.6160734801689385
4815	959	4.617341962746627
4815	978	4.408333329967783
4815	1041	4.09659741935848
4815	1077	4.5652829955963385
4815	1084	4.727311450630872
4815	1089	4.081457757090409
4815	1096	4.589743891675727
4815	1097	4.107064275453725
4815	1162	4.151103572032447
4815	1193	4.623842589003934
4815	1198	4.300194389823689
4815	1204	4.735070886450035
4815	1207	3.997042172659525
4815	1231	4.592219621934944
4815	1234	4.4640369169782605
4815	1247	4.485656648395865
4815	1250	4.609850255678878
4815	1252	4.241027563455791
4815	1254	4.295154180569838
4815	1256	4.752092862234402
4815	1276	4.424317328555058
4815	1281	4.258924305679633
4815	1287	4.195523604721836
4815	1293	4.473782071340739
4815	1294	4.278228279796254
4815	1299	3.937471016353588
4815	1300	4.5014835390719865
4815	1358	4.442743657027228
4815	1394	4.668105896852954
4815	1617	4.684151844299527
4815	1940	4.663577588552548
4815	1945	4.379123073303592
4815	1949	4.281787927501803
4815	1950	4.807666421952567
4815	1952	4.811377389690885
4815	1954	4.329174795655602
4815	1958	4.768049131822957
4815	2064	4.839406482265373
4815	2117	4.660042363984678
4815	2287	4.876166223383217
4815	2313	4.8800013462268375
4815	2324	4.941835444010529
4815	2553	4.913467356505805
4815	2572	4.121683195772513
4815	2599	4.4349397837715845
4815	2677	3.6305317647282833
4815	2762	5.05942881233494
4815	2804	4.58999831404601
4815	2859	4.040223106671923
4815	2863	4.588508520774539
4815	2908	4.473345461648227
4815	2973	4.680723022479571
4815	2983	4.613505575275676
4815	2996	4.602860270697291
4815	3049	4.736373192489509
4815	3098	4.396923119626882
4815	3198	4.599194936162833
4815	3200	4.617475352927395
4815	3201	4.6710249833310415
4815	3317	4.669391700556519
4815	3341	4.711221278613401
4815	3350	4.452678342044634
4815	3358	4.719697784776427
4815	3467	4.792254126518445
4815	3468	4.543492227735894
4815	3543	4.718753037187788
4815	3634	5.0256196027870015
4815	3893	4.702118519728217
4815	3897	4.853633039661503
4815	3910	4.817432841274044
4815	3911	4.420707866292949
4815	3932	4.519525009997183
4815	3948	4.679973835157924
4823	1179	3.708340434958776
4823	1190	3.3117530198327603
4823	3083	3.468787140764803
4823	3598	3.479707615959783
4823	3783	3.986463498872044
4829	1374	3.9866004037888216
4829	2011	3.409756547510507
4829	2117	3.7090035031035775
4829	3699	3.508218239198888
4831	1257	3.881163240910263
4831	3952	3.799015698268858
4834	50	3.914988865066925
4834	362	2.8689342507536395
4834	480	3.521224216661515
4834	628	3.825557119235712
4834	750	3.8414060450832346
4834	924	2.553852739184843
4834	951	3.680190321343657
4834	1272	3.3380175376086743
4834	1387	3.4172802064532832
4834	1388	4.137370152100193
4834	1544	3.5963182323352325
4834	1754	3.6438187220864
4834	2236	4.063003265904367
4834	2501	2.9045601233208083
4834	2917	2.3780522405959967
4834	3316	4.001793654647502
4834	3424	4.105104843813084
4834	3471	3.882555508639196
4834	3481	4.183028172860611
4834	3844	3.771050302658159
4834	3855	3.5980401087463214
4834	3886	3.2429522133663515
4834	3903	4.275130861512625
4834	3911	3.3862394878707045
4834	3948	3.1645217151198786
4834	3952	3.546548772177809
4858	2572	4.184144465163366
4858	3317	3.5399180940259245
4933	426	3.053483412646164
4933	2009	3.297772434061432
4933	3078	3.0740211804402278
4933	3507	3.840635379891805
4934	915	3.649936064233198
4950	272	3.709094532114461
4950	1222	3.55905120393374
4950	2137	3.986586592141534
4950	2268	3.694730233731504
4950	2617	3.0696787402651684
4950	2730	3.311729735935804
4951	216	4.007366971242527
4951	3911	2.8226483315816564
4979	2018	2.966611222728497
4979	2631	2.2747928003754825
4979	3618	3.946931272175975
4979	3661	3.5483608531586373
4979	3666	3.1303764675504047
4979	3852	1.355038494273776
4979	3893	2.8300747838472176
4979	3897	2.757911175430422
4979	3943	2.1614624041238764
4983	13	3.2618820322061888
4983	262	3.7884276853695593
4983	421	3.8155032235695416
4983	455	3.9643793311522586
4983	531	3.0167454119380457
4983	588	2.813511288734773
4983	594	3.2778677922899524
4983	596	3.8736589573557225
4983	616	3.619944631787442
4983	888	3.3438834151407315
4983	1010	3.786638323166656
4983	1012	4.0795067166387184
4983	1016	3.9324199465519114
4983	1017	3.2797708647200308
4983	1028	2.808842395753764
4983	1030	3.15834426921994
4983	1031	2.920518505591304
4983	1032	3.872299693985923
4983	1033	3.302577800403704
4983	1282	2.7194567092472366
4983	1367	2.93930204293988
4983	1654	2.9936508279424654
4983	1806	3.2511728285818
4983	2015	2.9006946387667347
4983	2017	3.5077595418168865
4983	2018	3.385661041544066
4983	2043	3.157381408514318
4983	2054	3.900675013991465
4983	2057	3.253837683344761
4983	2080	2.718793845488929
4983	2085	3.79537764292296
4983	2087	4.0229559689022
4983	2089	3.4714904412205843
4983	2090	3.8656253043514206
4983	2096	3.452297512743843
4983	2097	2.134022155334195
4983	2137	4.047390006940088
4983	2384	3.69479811567086
4983	2400	3.3265964892884035
4983	2709	4.039111674808955
4983	2876	3.528089234171197
4983	3034	3.710507225602461
4983	3157	3.140079826212345
4983	3400	3.0793600112952992
4983	3483	3.976265317768479
4983	3672	3.5384794252964724
4983	3751	3.31631174827166
5011	1226	4.270593491140698
5011	2834	4.060295407720906
5011	3354	3.277665425058968
5011	3594	3.67547099089517
5011	3751	4.262865796335562
5011	3863	3.775797878050415
5011	3882	3.808887750789462
5046	3317	3.5781486055691167
5046	3598	3.507733799716011
5046	3827	4.270003506961724
5046	3865	3.519915713687359
5046	3893	3.9480106994555033
5046	3911	3.467713767059711
5054	550	2.953163142786788
5054	919	2.6900139659045115
5054	928	3.120961167873263
5054	1162	3.376021275976984
5054	1178	3.138367643725243
5054	1230	3.516618124643478
5054	1958	3.2905628309749835
5054	2122	3.180094645846209
5054	2245	3.457315078972787
5054	2285	1.4268215638469617
5054	2351	3.0833806094927745
5054	3341	3.639649760207123
5054	3471	3.831155705849227
5054	3510	3.236849339625269
5054	3654	3.584427932240565
5054	3736	3.858083917406151
5054	3795	2.345778531493975
5054	3948	2.8375444799154312
5090	3176	3.81770777926117
5090	3827	3.695343309886195
5090	3893	4.002603381841019
5096	318	2.978360620941339
5096	648	4.029119715509946
5096	800	1.841564133683304
5096	1459	2.8328735355898886
5096	1625	3.5206034934960244
5096	1645	3.935252672849877
5096	1711	3.5810300448870795
5096	1732	3.054799799536972
5096	1805	3.57871149349268
5096	1957	2.922926663502058
5096	2023	3.9655178145737984
5096	2268	2.999632489148608
5096	2959	3.6734605743501314
5096	3044	2.756725931538141
5096	3300	4.106525883012592
5096	3354	2.9156765953053685
5096	3481	4.393002375915122
5096	3809	3.062358515111705
5100	1388	4.250848175099539
5100	2409	2.8883702389038586
5100	3114	3.279773159505309
5100	3578	4.666809088772309
5100	3916	4.215377345706645
5118	3745	3.4262828446047817
5118	3751	2.8764807167213755
5126	3408	3.973562931639364
5126	3535	3.19851711872816
5157	58	3.941282112781871
5157	265	3.7915465340977903
5157	899	3.582989466300101
5157	900	4.149987165889352
5157	912	4.330863197971867
5157	920	4.088205642881693
5157	1172	4.356460166383156
5157	1234	4.226578110181674
5157	1244	4.165848990848314
5157	1247	4.419679137353596
5157	1296	4.350139767601773
5157	1674	4.553524335218284
5157	1947	4.038119758345058
5157	2020	4.449887394150419
5157	2065	4.059487054501854
5157	3241	4.3541477009066085
5157	3421	4.237160228747091
5172	47	3.3776555588367025
5172	50	3.33520769034899
5172	111	3.6631809500538495
5172	150	3.0461281499701864
5172	281	3.818984084884373
5172	300	3.338802138317035
5172	306	3.690229886789437
5172	364	3.5342314107554227
5172	373	3.624051262006128
5172	457	3.2500224258031056
5172	477	3.543259905059414
5172	515	3.871702204854437
5172	529	3.345131095194408
5172	541	3.2194228474083526
5172	589	3.350946997891851
5172	608	3.725093277861296
5172	621	2.875948497801549
5172	678	3.4124592866867616
5172	750	3.709011895099689
5172	858	3.161129586216465
5172	899	3.354745546397229
5172	900	3.647824594609523
5172	903	3.645552199460434
5172	904	3.6859290864823233
5172	908	3.347921279868616
5172	910	3.5761433679704964
5172	912	3.0787217612739965
5172	913	3.625258915339377
5172	914	3.5349026263985737
5172	919	3.426578511737734
5172	920	3.2703988212438118
5172	923	3.105822162251487
5172	930	3.596159166741854
5172	933	3.469743199360344
5172	940	3.299893092362202
5172	945	3.157635549632291
5172	950	3.5743229616030856
5172	953	3.3941636923251406
5172	954	3.354454364101299
5172	1077	3.3211389211693207
5172	1079	3.439961119857373
5172	1081	3.55491517801715
5172	1089	3.3159757595791923
5172	1090	3.627318085016601
5172	1095	3.3312009373530307
5172	1097	3.0781291297488287
5172	1124	3.502125882703884
5172	1132	3.457406914198
5172	1162	3.0295020608001524
5172	1185	3.2257959823968507
5172	1187	2.835082468946446
5172	1193	3.461595814007677
5172	1206	3.946124107031021
5172	1208	3.629425640136952
5172	1211	3.402048365639601
5172	1221	2.8339798008522985
5172	1225	3.809501987688799
5172	1226	3.783183172042547
5172	1234	3.58798795641573
5172	1238	3.2835473790350083
5172	1240	3.403503107678301
5172	1242	3.5994934773605918
5172	1244	3.2334719491115136
5172	1247	3.4231766152573915
5172	1254	3.4716846599170736
5172	1264	3.5426556096939747
5172	1266	3.120579605771016
5172	1270	3.704185420223333
5172	1282	3.0878532636013016
5172	1283	3.398203492030264
5172	1284	3.487063728911759
5172	1285	3.5735082805550102
5172	1292	3.888382342731063
5172	1296	3.5043596548979266
5172	1307	3.1643867521999174
5172	1394	3.633897924021368
5172	1407	3.758554573678678
5172	1584	3.683365097093637
5172	1617	3.318906401064324
5172	1633	3.461651671055001
5172	1639	3.281689176102539
5172	1653	3.4891604591341534
5172	1673	3.319546723949928
5172	1729	3.342541560150822
5172	1834	3.874238056565576
5172	1947	4.063316941582765
5172	1950	4.010923656247416
5172	1955	3.9283363052720985
5172	1956	4.067146247811821
5172	1958	4.121210283169139
5172	1960	3.8276068146347386
5172	1961	3.5841524060364724
5172	1964	3.664706110792224
5172	1966	4.038273006239331
5172	2065	3.923815440658313
5172	2067	3.6878958338046823
5172	2069	3.489092972846887
5172	2078	3.672668359212512
5172	2085	3.891824472556895
5172	2130	3.8357628705802833
5172	2174	4.01263891572921
5172	2238	4.166632399103666
5172	2239	3.756445426196717
5172	2248	3.2344455662059337
5172	2268	3.5003334501295056
5172	2289	3.9849796102523865
5172	2294	3.903071606702341
5172	2300	3.5624037833441093
5172	2302	3.2465255702106286
5172	2303	3.3165366677476773
5172	2321	3.9625359929062713
5172	2333	3.2622630952565115
5172	2345	3.5579870011606545
5172	2565	3.613079796602762
5172	2677	2.9681879777872613
5172	2692	3.618416226668522
5172	2716	3.5077930242115407
5172	2730	3.950878351198332
5172	2739	3.570189419402052
5172	2761	3.249517336219909
5172	2788	3.7242767414388345
5172	2791	3.7981834782845216
5172	2857	4.01336394345416
5172	2863	3.5887406232607666
5172	2866	3.732520670845602
5172	2890	3.6302699424686673
5172	2912	3.9223109718717817
5172	2918	3.9044085864905984
5172	2929	3.7412293713961735
5172	2973	3.7803472246800336
5172	2985	3.4359763185026546
5172	3061	3.502226090728237
5172	3067	3.737562799349236
5172	3072	3.983844872174661
5172	3090	3.528063048299591
5172	3201	3.5701977171690427
5172	3210	3.66521271801156
5172	3334	3.5509726082095447
5172	3341	3.6911589118260086
5172	3359	3.09662221874392
5172	3360	3.3970373258705435
5172	3363	3.608107025210866
5172	3408	3.976064143004849
5172	3418	3.748181123807961
5172	3424	3.82614661192402
5172	3467	3.2658779418424726
5172	3526	3.644698159498673
5172	3543	3.4752737247362906
5172	3548	3.5158467105566893
5172	3552	3.3520595125381365
5172	3606	3.222889901480624
5172	3613	3.853205014604568
5172	3684	3.5413790973210464
5172	3685	3.4966730670460646
5172	3711	3.3393712618751747
5172	3728	3.966631264065095
5172	3730	3.6543415907982975
5172	3735	3.837531249795409
5172	3788	3.725297340872731
5172	3813	3.929695409734336
5172	3897	3.7608610064322656
5172	3911	3.523337488449637
5172	3916	3.649332766329677
5222	1218	3.67009321654489
5222	2028	2.7389966004565385
5222	2571	3.572857799170942
5222	3412	3.813697993090764
5233	2073	3.636269326767303
5233	3169	3.395731527204122
5250	949	3.9510635967287455
5276	17	3.865516199619047
5276	34	3.474339187878693
5276	186	3.638851375855978
5276	380	2.9267907657157566
5276	527	3.5338411519138395
5276	562	3.245128580013221
5276	1148	3.7245940852188855
5276	1213	3.494734911322114
5276	1248	3.787328892030092
5276	1343	4.191906896602939
5276	1474	2.801725470375059
5276	1517	3.7198711987981055
5276	1580	3.6718580948021193
5276	1641	2.8018751413726646
5276	1648	3.8273706195089625
5276	1665	3.658918298943993
5276	1784	3.7273243913745095
5276	1900	3.049538859286372
5276	1923	3.09198910072697
5276	2081	3.854743119747592
5276	2248	4.106325995420845
5276	2331	3.431094672725517
5276	2355	3.691824700110452
5276	2396	3.625506028220774
5276	2506	3.62496238342368
5276	2599	3.447875993315617
5276	2706	2.574490469950109
5276	2762	3.567990533905484
5276	3446	3.738551668012782
5276	3658	4.161987752018712
5277	1148	4.144069843139977
5281	3512	3.913959729705798
5302	656	3.5295750572126643
5302	3537	3.772688558285329
5304	3578	3.6965356169862735
5312	111	3.5458685633462483
5312	569	2.9494833159218903
5312	1687	3.612381142055716
5312	1984	3.134936073127902
5312	2040	2.662785688859512
5312	2080	2.7155018455894484
5312	2137	3.2641879349036405
5312	2149	3.807617606521461
5312	2523	3.133282539818853
5312	2861	2.3720760263203324
5312	3082	3.8050709766804784
5312	3287	3.2832102996911607
5312	3863	4.393751553002199
5319	2908	4.448650105479557
5319	3285	3.6893166126483488
5319	3328	4.161919243446272
5319	3408	3.641600210611936
5319	3535	3.672824653124146
5319	3593	3.822951508321121
5319	3618	3.775832023879585
5319	3785	4.18966952480368
5319	3793	3.0144746663646798
5319	3863	4.188585780698842
5319	3911	2.0293424274276584
5329	708	4.13723352816028
5329	1173	3.1295303004900505
5329	1204	4.405783412694252
5329	1483	3.985626710411355
5329	3067	3.904939076472117
5329	3916	4.853657801496161
5333	45	3.389838234223812
5333	95	3.5397821790525223
5333	105	3.0409256320071014
5333	148	3.125479039150939
5333	195	3.8383144147749215
5333	222	3.542103191527644
5333	223	3.966489141888702
5333	224	3.3569367547630504
5333	279	3.899154666243181
5333	289	3.419468947326102
5333	300	3.374209238977012
5333	440	3.848020157353931
5333	520	4.218122878444488
5333	592	3.117469309775619
5333	647	4.363591467645072
5333	691	3.9829471106215895
5333	830	3.5961355221200684
5333	837	3.7654668273976
5333	852	3.676826896290096
5333	904	3.375635931168395
5333	905	3.825451268070138
5333	911	3.819757792708674
5333	928	3.145226704406835
5333	1005	4.241884971958453
5333	1021	3.116449013038832
5333	1057	3.5612022094509177
5333	1172	2.744675338728087
5333	1179	3.3382276062211744
5333	1212	3.60266842773978
5333	1219	3.362136665801549
5333	1235	3.557831880644542
5333	1257	3.398429817046948
5333	1276	3.9456225720307234
5333	1278	3.2901507517642115
5333	1283	3.476716222460947
5333	1285	3.253542662836798
5333	1442	3.666757101834636
5333	1459	3.4208326201803416
5333	1517	3.607293257614225
5333	1573	3.671261532136597
5333	1584	3.654678706448626
5333	1876	3.6590635501073354
5333	1894	3.2481345997432056
5333	1907	4.046925471743119
5333	1968	2.874361699293666
5333	2024	2.975781347439576
5333	2042	3.633054094485086
5333	2062	3.91149745382292
5333	2125	3.3038387944727097
5333	2139	3.832737619398247
5333	2166	3.419723571133812
5333	2194	3.5304223013603138
5333	2197	3.7194045549711614
5333	2266	3.617808579845992
5333	2289	3.0596188339954784
5333	2546	4.11880256802263
5333	2573	3.7687049164103
5333	2577	3.6012497771351826
5333	2687	3.905483022171268
5333	2694	3.59716388197068
5333	2739	3.734498849061109
5333	2759	3.788516544832094
5333	2764	3.2396708085124506
5333	2802	2.706371003997872
5333	2840	3.438556649547035
5333	2883	3.175436377230658
5333	2885	3.2879640112957973
5333	2890	4.397847706183452
5333	2959	4.371067821421895
5333	2976	3.3967586786355457
5333	2978	4.143458767963601
5333	2997	4.040359503233103
5333	3051	3.25826949232019
5333	3082	3.448583350065501
5333	3125	4.051493111416338
5333	3128	3.6228231701637945
5333	3161	3.5417830251774496
5333	3169	4.260663611239011
5333	3203	3.6641042035668727
5333	3448	4.0948825350642615
5333	3450	4.14641315098245
5333	3484	3.1459588244868755
5333	3510	3.9857382778133537
5333	3534	4.100557689555901
5333	3556	3.2328478402820227
5333	3562	3.5317977125057545
5333	3591	4.371634174729407
5333	3686	2.7176185541167728
5333	3688	4.358925065634869
5333	3798	3.8998279111113914
5333	3896	4.240110948893871
5333	3911	3.673880992084378
5359	1228	4.156409036608931
5359	1274	4.179036281797087
5359	3882	3.288501363341963
5367	1073	2.469832810459687
5367	1939	2.92782831956309
5367	2617	3.55652876273443
5367	3949	3.7300706386523896
