user	item	prediction
3562	1104	3.2308511181756194
3562	1120	3.332896924214281
3562	1135	3.6550007488408975
3562	1183	3.369023948421988
3562	1290	3.166750885953601
3562	1573	3.4361049830211026
3562	1784	3.5687019545896885
3562	1892	4.256431155650468
3562	2166	3.803674489120049
3562	2188	2.7683239654514966
3562	2249	3.52387680056547
3562	2329	4.361946114929938
3562	2424	3.716168184612599
3562	2456	3.657208650568237
3562	2641	3.877709359205341
3562	2692	3.885497194473151
3562	2712	3.7766087258232073
3562	2919	3.9289078973189264
3562	3264	3.93111394049825
3562	3316	3.561744984154333
3562	3317	3.808258117682776
3562	3453	3.8221711999810513
3562	3512	4.117297363275953
3562	3579	4.288354200298532
3562	3623	3.983418753100576
3562	3742	3.1645881526327986
3562	3791	3.8457124320546408
3562	3821	2.8527295894085376
3562	3909	3.657605197045748
3562	3911	3.887007873166365
3562	3948	4.098276392496328
3592	1216	4.383839680840581
3592	1225	4.092838370581892
3592	3897	3.811647699081462
3648	65	2.3116973266138885
3648	88	2.597648348494028
3648	609	2.5542327795244018
3648	1257	3.049109263157007
3648	2143	3.06323695756832
3648	2473	2.2407564138692746
3648	2794	2.153726232181288
3648	2816	2.4915419102022778
3648	3428	2.792460728120614
3652	3905	3.3761969173220785
3688	2020	3.2939889355488665
3688	2920	3.941295811073232
3688	3002	4.2541429075746935
3688	3078	4.253193021438183
3688	3617	4.555047152853285
3688	3618	4.0256777436722055
3691	2329	4.290861214769865
3693	168	2.883459013664619
3693	1449	3.9869968305056256
3693	2300	3.929030288999945
3693	2917	3.933911273031092
3824	41	3.804006869124783
3824	2359	3.415177440458044
3824	2997	2.4691719734162128
3824	3114	3.4514528340500634
3824	3861	3.332943268637872
3940	2259	2.946533673380502
3940	3893	3.6002217977341275
3963	58	3.87487533979889
3963	154	4.303386976255057
3963	218	4.354575401799999
3963	236	3.976911173311758
3963	266	3.7825930547375015
3963	303	3.2371796392624854
3963	858	4.23991172816226
3963	928	3.886017665783459
3963	943	4.384259238987283
3963	1172	4.325654599614729
3963	1185	3.84553038812242
3963	1188	4.639395428107923
3963	1201	4.212960625301408
3963	1221	4.165446186833098
3963	1263	4.560819747161528
3963	1266	3.482307927601045
3963	1353	3.368848124822792
3963	1354	4.294449182400781
3963	1678	3.482106231127464
3963	1680	4.338301432482603
3963	1935	3.5846463914218694
3963	1941	3.7229338282219753
3963	2012	3.984754985569301
3963	2067	3.736912009269076
3963	2454	4.1752145955789794
3963	2539	3.798316654895397
3963	2701	4.172556717986053
3963	2932	3.851951051743249
3963	2969	3.507106324709309
3963	3034	3.624625900567812
3963	3074	3.3151190465888
3963	3095	3.345361700430202
3963	3115	4.495632398831852
3963	3347	4.262012080404704
3963	3498	4.226817387039419
3963	3512	4.54245860349038
3963	3578	3.9583905098698047
3963	3622	5.079426206467272
3963	3653	4.418768239380661
3963	3681	4.330732605509872
3963	3682	3.9655006989309647
3963	3683	4.115367486264902
3963	3742	4.236234109456258
3963	3753	4.558787762014188
3963	3788	3.6475592764303983
3963	3836	4.32857818980192
3963	3872	4.380657299374241
3963	3916	4.59632473002606
3963	3948	3.389850593406143
3971	162	4.508032615760866
3971	441	3.8404649845567
3971	2057	3.54872559810962
3971	3882	3.4981956525307925
4042	6	3.4933721421980994
4042	548	2.8565969411385286
4042	647	2.677666190115892
4042	707	2.893501299401736
4042	786	3.093525541918856
4042	910	2.476110228187164
4042	1459	3.4272453642247607
4042	1833	3.117427058827808
4042	1953	2.9494054035341635
4042	1965	3.818153270290917
4042	2340	2.4999449986766766
4042	2490	2.721740641141772
4042	2541	3.084360354649901
4042	3070	1.9577031673475076
4042	3204	2.5651824749744
4042	3214	3.6206534767284193
4058	2628	3.7445007493933264
4089	2	3.13436249716892
4089	61	4.123955656396964
4089	153	3.86251844306451
4089	367	2.96409359802282
4089	500	3.5377836344832168
4089	543	4.0743328340563325
4089	597	3.057670162078993
4089	1021	3.934359611211996
4089	1320	3.7926777701653904
4089	1645	4.180049246998211
4089	2080	3.1090268455306616
4089	2116	3.581748891505732
4089	2302	3.4820081219796046
4089	2657	3.770047978918865
4089	2701	3.3674720264977207
4089	2871	2.967812799214758
4089	3251	3.3015681435151087
4089	3617	3.403798286976183
4089	3702	2.996181664313989
4117	10	3.1522687884203537
4117	95	3.2359299284059238
4117	170	2.9658326763207783
4117	185	3.0654003975495234
4117	235	3.215100363008818
4117	454	3.3264672268454
4117	481	4.064221319238957
4117	541	4.136808521546222
4117	786	3.766856594962521
4117	1003	3.507020429173694
4117	1092	3.5815902678385574
4117	1198	2.7264619596476845
4117	1320	3.5611108755284016
4117	1459	3.521934685241653
4117	1479	3.603153413696504
4117	1686	2.879786772874239
4117	1722	2.721921464453616
4117	1769	3.523633872011993
4117	1792	3.4763048265232785
4117	1833	4.483924937167714
4117	2232	3.7537588128003287
4117	2320	3.377737659582839
4117	2334	3.1516894747244413
4117	2396	3.890097179070588
4117	2501	3.5393421428466483
4117	2505	3.847543958018007
4117	2605	3.098411437819073
4117	2699	3.48934801587859
4117	2763	3.2970786263472323
4117	2806	3.688535943047016
4117	2840	3.6751676319387343
4117	2881	4.035818560609768
4117	2952	3.540634397576914
4117	3082	3.986594650601185
4117	3176	4.624254009977731
4117	3513	3.146902270434928
4117	3535	3.6551760928351262
4117	3555	3.3782520808280445
4117	3755	3.405542026174304
4117	3797	3.919623661528167
4117	3826	3.6059255413118976
4117	3863	3.5179961767102954
4117	3896	3.278964413092512
4117	3946	3.778300318261348
4126	47	2.2552980590137928
4126	150	3.0213903568572773
4126	153	3.277743980955385
4126	327	3.617591990283904
4126	485	3.776855107921352
4126	590	3.3164964026600225
4126	595	3.650176483141693
4126	786	3.8567922811737354
4126	1023	3.492725314520454
4126	1035	2.736025579447693
4126	1073	3.8199869426589
4126	1258	2.9103104448984447
4126	1517	3.693617196070605
4126	1562	3.687548896573676
4126	1805	3.6583867886821113
4126	2001	4.161262910136914
4126	2087	2.750107010504552
4126	2701	2.7868765319866253
4126	2985	2.804760361480611
4126	3253	4.166913443513786
4126	3361	3.9947612404007833
4126	3481	3.80847683590346
4169	494	2.5376121357381645
4169	1413	3.1231453675139877
4169	1804	2.712578696403673
4169	3754	2.9561484273790377
4186	62	3.435415468040567
4186	414	3.205478600789517
4186	506	2.5488582265707853
4186	516	2.3454102237667245
4186	538	3.158988743753784
4186	804	2.99651913512309
4186	1024	3.071850111532447
4186	1220	2.3909783738389185
4186	1339	3.22730876581944
4186	1347	2.901424272585119
4186	1466	2.639444123163225
4186	1614	2.453022799266741
4186	1962	2.2933804386039744
4186	2108	2.034348563310224
4186	2391	2.6043589376719165
4186	2554	3.036876420986079
4186	2732	3.110350339207415
4186	3078	2.859117817630974
4186	3093	2.856762933972849
4186	3638	3.2841297432024943
4186	3928	2.6786823523182863
4186	3949	2.3382481386412737
4258	1373	3.190893762703357
4258	2467	4.19374735297342
4258	2749	3.461617488592031
4258	3706	3.8511959344314186
4277	107	4.248335210073095
4277	1014	2.861497157065379
4277	1083	3.745729091776567
4277	1290	3.7903551595672975
4277	2145	4.496923195636901
4277	3128	4.087304086101518
4277	3150	3.622644650285688
4277	3178	4.122267275141743
4277	3251	3.4008174731934715
4277	3327	3.790933014995322
4277	3500	3.678601831289909
4277	3514	3.849896875305576
4277	3877	3.777655714844609
4294	1997	3.66562037377018
4294	3157	2.363715147535242
4294	3273	2.280071493154209
4312	3190	1.951656627703436
4448	333	4.0649919315019725
4448	1907	4.194903384431829
4448	3196	3.901291608164425
4448	3235	4.723370383068334
4448	3408	4.050542795576616
4448	3783	3.913259736719674
4448	3858	4.707879168135577
4448	3893	4.436768073748565
4448	3947	4.270392415598461
4477	3359	4.100573289409777
4478	1240	3.6493396619031646
4478	3819	3.700756781723143
4517	2269	2.3694229802215774
4579	180	3.3899127458523246
4579	223	3.6775525424713007
4579	262	3.232786516373537
4579	348	2.681524548822233
4579	778	3.428462419517247
4579	1027	3.716564852174713
4579	1036	3.4961797190396307
4579	1188	3.162686202795465
4579	1925	4.152368989939836
4579	2656	3.910448357409666
4579	2962	3.677759708338421
4579	3155	3.598772722919464
4579	3179	3.335930369905656
4579	3916	3.704438348649028
4600	742	2.7612617633256136
4640	10	2.948907202637917
4640	353	2.7077962569660574
4640	364	2.575930212928064
4640	420	3.007586416466148
4640	592	2.3578213923712115
4640	903	2.533882191032789
4640	919	2.7092562654696657
4640	924	2.283054392448092
4640	1028	2.314770968599458
4640	1059	2.268393290789254
4640	1089	2.257024755054357
4640	1101	2.606950002679463
4640	1136	1.9155825976268168
4640	1148	1.8744299821300072
4640	1200	2.766599781432034
4640	1207	2.649585012772725
4640	1214	2.6820916825411416
4640	1252	2.20255947977888
4640	1258	2.534313836124679
4640	1275	2.4610810918707444
4640	1291	1.8340041223279715
4640	1391	1.7690113301186037
4640	1393	2.3475422633827723
4640	1394	2.525235261491624
4640	1396	2.353548787716892
4640	1517	2.5642458898905653
4640	1641	2.476414708283828
4640	1923	2.299435948146205
4640	2000	1.3247725059228324
4640	2081	2.360381960944256
4640	2161	2.9714871085855328
4640	2273	3.02700140572702
4640	2324	2.7696687315767017
4640	2352	2.578354854521291
4640	2355	1.8422904136062008
4640	2396	2.686703528696436
4640	2455	2.377554620739448
4640	2617	2.432835890622972
4640	2640	3.340844238589487
4640	2694	2.8047270834563403
4640	2724	3.227127129104629
4640	2987	2.967791587215311
4640	3210	3.3285690645194306
4640	3481	2.780708411491541
4640	3527	2.544817208292441
4640	3671	2.8958550351512806
4640	3743	2.054852492752657
4640	3785	2.0922200985121417
4640	3793	2.9042819321478155
4647	117	4.15124413330181
4647	864	3.833217731501146
4647	1169	3.762353449826563
4647	1743	4.235408433295372
4647	2395	4.032219498045513
4647	3037	3.785723567229388
4656	3328	3.1775510981742032
4697	48	3.489903657916442
4697	235	3.594119126083974
4697	364	4.461464937539999
4697	1022	4.389755617700489
4697	1030	4.37778066937676
4697	1031	4.428344539070399
4697	1073	4.54879745453925
4697	1282	4.609561697411013
4697	1566	3.588490024382103
4697	1688	4.6491632138169
4697	2052	3.840985373791385
4697	2080	3.8330593498448113
4697	2081	4.617992503004163
4697	2096	4.498701176653896
4697	2143	4.19841226359211
4697	2394	3.515915533072369
4697	3159	3.9764743496137
4697	3177	4.599855807688081
4697	3225	4.460740122782392
4771	175	3.932328269114578
4771	300	4.2027561711733386
4771	477	3.838274399094657
4771	707	4.329617758107805
4771	800	4.047946999003013
4771	1120	3.9359864139662366
4771	1516	3.638184886404265
4771	1656	4.232121072863823
4771	1699	3.411506411049624
4771	2329	3.1379426373359567
4771	2359	3.828192402735077
4771	2439	3.210364647191536
4771	2481	3.759390882979259
4771	2686	4.223607103350059
4771	3386	3.3261103682245694
4771	3456	3.539361950426414
4771	3746	3.877940903067236
4771	3897	3.950354809057202
4785	908	4.116240030419889
4785	1580	3.629997064836411
4785	3101	4.449041567674884
4802	47	4.335282818476239
4802	249	4.502261893399264
4802	1293	4.371658681538656
4802	1401	4.369838676170165
4802	1935	3.901221629972741
4802	2441	3.9945534693830753
4802	2594	3.3852548136912204
4802	2598	4.390687831610279
4802	3114	3.1860604441459777
4802	3831	4.456815767676836
4816	205	3.769099316199382
4816	1307	3.901072390307677
4816	2609	3.5592521629381824
4816	2924	3.9213588054703377
4823	1204	4.202851431492386
4823	1244	3.908879999037089
4823	1251	4.105943469632591
4823	1449	3.907964113698948
4829	849	3.557228827777453
4829	1259	2.4656301670973275
4829	1727	3.9668251617831576
4829	2311	3.152311589189991
4829	2407	3.332976742542092
4831	58	4.641848960229214
4831	194	4.34010599174668
4831	232	4.317491835565944
4831	412	4.369674824054992
4831	477	4.474791911511261
4831	515	4.414878579506311
4831	590	4.6750925428267145
4831	750	4.1713112736975
4831	806	4.40149029853935
4831	899	4.3308142759292885
4831	910	4.34577349449637
4831	920	4.174644683371911
4831	923	4.324730218300522
4831	924	4.728206134500183
4831	949	4.323776117272831
4831	1031	3.8398639475974408
4831	1097	4.238374113864529
4831	1124	4.250945991955343
4831	1132	4.232948827707503
4831	1172	3.894445756265992
4831	1187	4.2689127575080965
4831	1204	4.605058383475301
4831	1231	4.337145401249442
4831	1246	4.311847967934814
4831	1265	4.465096905490374
4831	1270	4.254074149981877
4831	1271	4.844568324870801
4831	1292	4.4621581710911205
4831	1302	4.468120026440846
4831	1611	4.035498045754812
4831	1678	4.132200697450996
4831	1682	4.504664841160069
4831	1907	4.743625118270343
4831	1955	4.41347092188039
4831	1957	4.394559665290188
4831	1958	4.580719980841503
4831	1961	4.85795274854776
4831	1964	4.345703968326688
4831	2018	4.116559698433246
4831	2176	4.303006884985724
4831	2243	4.539335456818682
4831	2248	4.316070675044472
4831	2268	4.835598104814315
4831	2312	4.841240960520533
4831	2336	4.530352307750888
4831	2442	4.8553180208215645
4831	3072	4.293165529092216
4831	3111	4.376354288522369
4831	3148	3.750604483645681
4831	3169	4.014982281714249
4831	3174	4.263639977055597
4831	3253	4.575196002067791
4831	3255	3.848647974312219
4831	3259	4.582851914681863
4831	3260	4.736028819529674
4831	3296	4.597971645599065
4831	3317	4.485165389565529
4831	3334	4.456887802239086
4831	3361	4.378469491417912
4831	3418	4.763307713448699
4831	3471	4.801820452280625
4831	3505	4.557959990707218
4831	3629	4.533133174790383
4831	3684	4.9634563584405385
4831	3685	4.71571855383936
4834	1446	3.515899526362794
4834	2076	3.7162200406832326
4834	2769	3.888208221216627
4834	3251	3.931073222184057
4834	3624	3.816446672318072
4834	3746	3.319541592202909
4842	3317	4.000219174797138
4842	3481	4.004885799055184
4842	3706	3.718608611232299
4842	3831	3.901227949900371
4842	3897	4.019012244317506
4867	3300	3.7472180012142338
4867	3568	4.023042158870635
4867	3905	4.035118048348016
4934	2966	3.320806678908925
4934	3753	2.6352559748263134
4950	1203	4.135887371597835
4950	1218	3.910137448808477
4950	1296	3.902994884235163
4950	1393	3.586158769431705
4950	1848	3.7645759194673065
4950	1952	3.2475121063803014
4950	2208	3.890831253405056
4950	2435	3.5939259205303773
4950	2580	2.8737551879336314
4950	2640	2.972787240392783
4950	2677	3.821340053370555
4950	3154	4.201396852880298
4950	3240	3.2093556949724573
4950	3265	3.444397252990689
4950	3338	3.837807781583429
4950	3613	3.9913433619594856
4950	3783	3.9999579228934574
4950	3911	3.2276731804237686
5011	1183	4.265251742600587
5011	1274	3.625204167881383
5011	1498	3.5695210186612254
5011	2712	2.981433248837841
5011	2810	3.4819401501304807
5011	3484	3.999477135824256
5011	3535	3.829881585170463
5011	3949	3.684286196274739
5054	2	3.4334097352696493
5054	253	3.642733643720703
5054	594	3.559629863179844
5054	648	2.9794850913466684
5054	736	4.230760028123678
5054	913	3.853058342767664
5054	920	2.898319532066119
5054	1250	3.555851270165931
5054	1254	4.222443397803653
5054	1340	3.928657328636437
5054	1377	3.498303474995119
5054	1513	3.428218258168043
5054	1690	3.60078759763832
5054	1932	3.3195059120865738
5054	1933	2.979351614929508
5054	2001	3.9068342623829535
5054	2203	4.217348134240936
5054	2208	4.352109207010861
5054	2210	3.8803853493257434
5054	2366	2.6762721313897075
5054	2616	4.266138656064776
5054	2644	3.09849245511946
5054	2648	3.516572950998284
5054	2847	3.7235159307208585
5054	3447	3.755240817484764
5054	3849	3.125493861715804
5063	62	3.543082923416386
5063	1028	3.630005263237796
5063	2340	4.076391050649236
5063	2687	3.991554447515663
5063	2870	3.753559181404981
5063	2996	3.339326092255226
5090	150	4.179768043388361
5090	1265	4.152758430586606
5090	1277	3.622108289948028
5090	1354	4.101676658441427
5090	2439	4.492104693540592
5090	2442	4.529201957396012
5090	2692	3.843499828838263
5090	3000	4.432204998911869
5090	3246	4.383503265331205
5090	3260	4.173765865474577
5090	3787	4.47516285321188
5090	3794	4.355335451489953
5097	382	3.494473129164388
5097	999	3.5888728826872045
5097	1019	3.768376447492397
5097	1036	4.49474855037002
5097	1103	4.494462616578984
5097	1222	3.4526638226275934
5097	1288	4.166208747850959
5097	2012	4.396144562399025
5097	2329	3.9453817331976553
5097	3169	3.608810013794225
5097	3478	4.538890341319242
5100	232	2.943127308406577
5100	678	2.5250474752444108
5100	1320	3.272416318190289
5100	2012	3.4827350294037016
5100	2236	4.276545408471204
5100	3826	4.48957388250272
5100	3884	2.9699180079413434
5126	225	3.20890834779847
5172	81	3.5778183643292385
5172	349	2.889600193324936
5172	377	3.726408339778901
5172	474	3.583167911792477
5172	555	3.488850055804181
5172	780	3.808915086572229
5172	917	3.9071806475852577
5172	1047	3.154273878739446
5172	1252	3.890776609431231
5172	1393	3.173923649412519
5172	1395	2.6263344462602074
5172	1527	3.2308551696690877
5172	1610	4.157375333486322
5172	1676	4.132217193556841
5172	1912	3.440097270461007
5172	2012	3.8500605245423625
5172	2027	3.6254465843991066
5172	2136	3.324248074616124
5172	2273	3.580984896688614
5172	2278	4.350776151249502
5172	2353	3.780142758697368
5172	2502	3.01448867599582
5172	2571	3.263145311736844
5172	2717	3.74389529398718
5172	3068	3.761984928906892
5172	3267	2.8362532169982817
5172	3426	3.5874782826706024
5172	3616	3.5005510594799
5172	3668	2.7655645941556517
5242	3481	3.309239506593552
5250	319	4.035726711297456
5250	441	3.231812796725724
5250	1456	4.370393020351496
5277	1263	3.3004422640182507
5277	1722	2.83171970357914
5277	3198	3.1065633885226305
5277	3253	2.860197635432959
5277	3359	3.2812322193548065
5277	3584	2.521984662153656
5277	3911	3.0825763371359707
5281	3703	4.034253938289822
5302	17	4.117673981582131
5302	708	3.387712111703311
5302	3079	3.951810355084141
5302	3623	3.2290248548607283
5312	361	4.770393669186274
5312	538	3.205850117081518
5312	616	3.465074006046193
5312	858	3.0992173814087827
5312	1221	3.3679389550852696
5312	1589	3.971591741565782
5312	1597	4.318447124386579
5312	1693	3.6374408942686296
5312	2023	4.989760040743822
5312	2364	5.209541861648948
5312	2959	3.809957655680348
5312	3354	4.400853896729974
5312	3752	3.923513869432971
5312	3826	3.987351426688004
5322	2	3.4676105357608296
5322	11	3.686489441619289
5322	1552	3.52094646801118
5322	1573	3.749757876189377
5322	1653	4.065408315297132
5322	1748	3.491932094408376
5322	1777	3.9634561367986048
5322	2000	3.851414294163529
5322	2005	3.976060488763562
5322	2021	4.027250945288634
5322	2268	3.4585048044289235
5322	2321	3.70416136321265
5322	2407	3.6165187852071976
5322	2657	4.074747087366623
5322	2712	4.046688095183257
5322	2763	3.8403415761139335
5322	2797	3.486094564155919
5322	3033	3.8616651072995656
5322	3418	3.454626874548404
5322	3448	3.638713019558706
5333	262	3.537837504832872
5359	709	3.8672947009553567
5359	968	3.930547814921164
5359	1012	4.2021765351729705
5359	1136	3.779181611992759
5359	1188	3.2053802324156235
5359	1189	3.303453330102947
5359	1363	2.62207066605422
5359	1845	3.0596297011784044
5359	1997	3.496387579644305
5359	2021	3.5202214162916
5359	2116	3.13990893187478
5359	2352	4.251268488893216
5359	2403	2.8908828144982577
5359	2707	3.9871831454505022
5359	2997	3.634823855650452
5359	3114	3.4427060382273296
5359	3148	3.872714057866451
5359	3181	3.210472109288548
5359	3298	3.203296491034343
5359	3354	3.933629256391916
5359	3861	4.182567947565338
5359	3893	3.376792571706004
5359	3896	3.975390126647069
5387	58	3.502806023299376
5387	1676	2.5754927831385555
5387	2067	3.7576882922316655
5387	3355	2.38093763520961
5394	162	3.420813096333023
5394	176	2.961852148718906
5394	352	3.2823859554443118
5394	709	3.234497519155409
5394	1267	3.7122147743965215
5394	2232	3.933959966380949
5394	2300	2.536782230757219
5394	2579	3.4057904712373177
5394	2624	3.948768029540095
5394	3424	3.899277843065837
5394	3795	3.226909836003891
5458	11	3.792404333433016
5458	52	3.695908991472397
5458	101	3.521917357819253
5458	125	3.5722573033570337
5458	356	3.275408939438285
5458	390	3.8173801282324265
5458	441	3.8265730339074375
5458	537	3.397732242767618
5458	1270	3.757843865429997
5458	1285	3.89240863673744
5458	1292	3.5716396921416
5458	1641	3.757731362780397
5458	1711	3.4907928691651224
5458	1809	4.318545910783512
5458	1923	3.796662711676285
5458	1968	2.926537707565976
5458	2174	3.634514094010215
5458	2273	3.5959433014320363
5458	2926	3.436444523273163
5458	2983	3.4561387217053063
5458	3072	3.623793729935553
5458	3210	3.139272830621778
5458	3361	3.916659719538744
5458	3396	4.071625925188619
5458	3521	4.269227671461857
5458	3882	3.5991273014577936
5493	3886	3.2465223022944985
5520	3304	3.447589684142733
5520	3538	3.1283581855476976
5539	199	3.6380117292854552
5539	944	3.6971697124745218
5539	954	3.542372806490641
5539	978	3.865772624625023
5539	1188	3.551936701059844
5539	1701	3.777130409132831
5539	1704	3.990253360047269
5539	1784	3.3658063195650003
5539	2243	3.881944050752572
5539	2302	4.259565400466888
5539	3134	3.642916368749268
5539	3167	3.9873226409097975
5539	3478	4.023466437794076
5557	1395	3.1934987630256955
5557	3101	3.019185298153974
5580	216	4.645643923273731
5580	234	4.572771823719229
5580	1259	4.370353832924619
5580	1271	4.519369296817692
5580	1541	4.010192368430436
5580	1948	3.417969726220856
5580	1961	4.307931093180576
5580	1997	3.4583995623628168
5580	2250	3.796425141418208
5580	2987	4.123829308501287
5580	3061	4.426757036039119
5580	3462	3.0003032613653486
5580	3507	3.216043656591077
5580	3788	4.189592344412311
5621	185	3.459935012582405
5621	1459	3.461524294481358
5621	2035	2.6310029582831325
5621	2340	2.48982852567227
5621	2403	3.205361262032631
5621	2987	3.047142451920819
5621	3068	2.410710229194989
5636	65	3.114196753328703
5636	97	2.3567678752239125
5636	193	2.1100448012561905
5636	508	2.773659538935779
5636	929	2.794043192562732
5636	1088	3.027388661926937
5636	1113	2.4301080628427547
5636	1572	1.7288752898782311
5636	1836	2.906910333367719
5636	2041	1.851120706810928
5636	2072	2.0542817757007468
5636	2119	2.442524149828712
5636	2291	2.2361736597360404
5636	2446	2.8198809756851846
5636	2451	3.045389374725727
5636	2458	2.772722783999571
5636	2474	2.149010994077356
5636	2728	2.2058137303238383
5636	2752	2.30935063621615
5636	2983	2.6972968428451134
5636	3099	1.4787444718716798
5636	3101	2.8393816556345457
5636	3178	2.887023109909133
5636	3197	2.2656222488770013
5636	3251	2.339273857190946
5636	3385	1.541630034301437
5636	3394	2.2438614554864302
5636	3505	1.8677366405281468
5636	3547	1.7897086225128855
5636	3715	1.2728330949626554
5636	3744	2.598762121386115
5636	3882	2.338501921881932
5636	3935	2.7671733179981084
5650	107	2.273721075248948
5650	170	2.799412547971757
5650	272	3.2477915799905754
5650	455	3.3712022975331037
5650	538	3.3806178032999865
5650	586	2.629876848857648
5650	899	3.014719894935931
5650	913	2.669716355597693
5650	914	2.358035676736516
5650	1011	2.8078328887934942
5650	1013	2.910091702018305
5650	1032	3.149481404173601
5650	1130	2.5007135407494854
5650	1196	3.621725483590785
5650	1214	3.409122647255086
5650	1215	2.912913334035232
5650	1234	3.1968502704118924
5650	1258	2.797877996213315
5650	1278	3.3410961490103586
5650	1286	2.2076911922956755
5650	1292	3.0780866570191208
5650	1320	3.18192762775243
5650	1347	2.912560615482596
5650	1371	3.493580201262697
5650	1460	3.0395016470031866
5650	1641	2.758058536477875
5650	1644	3.0141921062794794
5650	1690	3.6620265100279568
5650	1955	3.3804744120304147
5650	1969	3.237269562564533
5650	1970	2.945608548002096
5650	1971	3.447038149502877
5650	1972	2.235634966290193
5650	1973	3.256132050097311
5650	1983	2.50802120205448
5650	1985	3.7516885108405247
5650	1997	2.994012824593109
5650	2013	3.273184303675076
5650	2014	2.466599330527784
5650	2040	3.4999884680827087
5650	2105	3.77163877511178
5650	2107	3.542891219734271
5650	2279	3.817157434861643
5650	2300	3.412964303344361
5650	2338	2.036952435078799
5650	2406	3.4733501493950825
5650	2779	2.669968406141054
5650	2877	3.064445835562157
5650	2950	2.6191226039815505
5650	3273	2.768535841217027
5650	3363	3.087052861690357
5650	3396	2.35855238516862
5650	3397	3.4645904389942594
5650	3398	2.449567851583418
5650	3408	2.9413631517669154
5650	3421	2.1086462987137526
5650	3471	3.374627933992638
5650	3476	3.827832480413961
5650	3535	2.7528068099845155
5650	3615	3.2393556754897825
5650	3671	2.175943793046027
5650	3684	2.566968644231367
5650	3685	2.7717737398934545
5650	3751	2.451128030122656
5650	3784	3.803567682572913
5650	3825	3.044727220480165
5650	3916	3.559742321845735
5650	3948	1.995420108005352
5654	21	3.432117267605599
5654	380	3.805313471805733
5654	671	3.94600709604749
5654	1372	3.5805885297261284
5654	1912	3.814298793331196
5654	2236	3.914612229157504
5654	2912	3.886994690462872
5654	3114	3.4087479847839792
5654	3266	3.227426153734156
5654	3317	4.0097844853871205
5654	3481	3.613177761087795
5654	3751	3.59026332746726
5654	3897	3.32731583633156
5654	3911	3.731229408143703
5689	1500	3.788699260771888
5689	3910	3.405869154859503
5723	565	3.051221148937392
5723	1257	3.291727884658289
5723	1275	2.916400622425016
5723	1297	2.97236737019618
5723	1580	3.8671803394091033
5723	2355	3.307422774840019
5723	2599	3.607299198810753
5723	2826	3.3345922976788875
5723	3155	3.50992089270396
5723	3264	3.1537730126153045
5723	3527	3.2134984301233187
5723	3882	3.575458501204447
5787	34	3.8882965892551486
5787	745	3.3709524183588853
5787	898	3.5523004091216146
5787	905	3.965817818537885
5787	1136	4.024346238550184
5787	1148	3.789695282182627
5787	2289	4.12256613359631
5787	2396	4.323787748525468
5787	2804	4.322795853338485
5787	3030	4.102430426481261
5787	3307	3.7534404937422776
5787	3362	4.021687406377747
5787	3429	4.4319934541889445
5787	3629	3.71474580736578
5812	232	3.895815771598189
5831	216	2.62799328393195
5831	365	2.9179264718225557
5831	532	3.4903470431370183
5831	653	3.2266479172629245
5831	694	2.8682061055637056
5831	719	3.366306255592222
5831	879	3.635615807949408
5831	1049	3.4130890360514377
5831	1057	3.041760570769179
5831	1438	3.143586281989024
5831	1442	3.3298814511333608
5831	1569	3.0650363957822973
5831	1609	2.7654641673947777
5831	1732	2.787200846867523
5831	2052	3.191419753754554
5831	2121	3.165488629045954
5831	2138	2.984014727076555
5831	2341	2.747688636453887
5831	2371	3.265002750463544
5831	2401	2.4885319250623623
5831	2403	2.761110057020685
5831	2467	2.829572096462656
5831	2502	3.018132223810899
5831	2794	3.526079919558582
5831	2803	2.079854106198244
5831	2822	2.885318171757421
5831	2877	2.797270809204906
5831	2884	2.8193631194603705
5831	2974	3.2557323065567485
5831	3005	3.0768950299833677
5831	3028	2.6116144240198698
5831	3153	2.4602271500997097
5831	3173	3.06153958918686
5831	3181	2.3177431636965187
5831	3189	3.047789012174216
5831	3252	3.4802363019348737
5831	3391	2.662191554820031
5831	3638	2.9632972786245304
5831	3669	2.9800972504751395
5831	3684	3.074787103439131
5831	3686	3.071103412242794
5831	3690	2.633462784949643
5831	3697	2.90292378124682
5831	3698	2.458380073148692
5831	3702	3.625886876113201
5831	3704	2.9694174024956665
5831	3707	3.418174035305335
5831	3708	3.6822151159730314
5831	3710	3.159990954692788
5831	3743	3.2678865343858647
5831	3791	2.663285031233797
5831	3798	3.060522166993655
5831	3916	3.57025380665086
5841	2111	3.707275819781468
5841	2937	3.9498042326247274
5841	3512	3.5812734191077937
5872	50	3.3603359818800294
5872	417	3.727148846678815
5872	1081	3.76394899839769
5872	1393	3.270322994103466
5872	1639	4.45314199429816
5872	3361	3.364354557473193
5948	176	4.928169511341883
5948	293	5.008670738170688
5948	1099	4.192523001545914
5948	2068	4.596625711397474
5948	2184	4.638669221488897
5948	2390	4.3502756500642334
5948	2915	4.279268312598038
5949	2769	2.6423692628199205
5949	3858	2.3085159030217284
5949	3897	3.1742182925085487
5949	3950	3.039319714745228
5956	315	2.5733528591056998
5956	3116	1.914790164321264
5956	3906	2.8363401090484928
