user	item	prediction
3475	2706	2.888888888888889
3475	2710	2.717171717171717
3475	2747	2.272727272727273
3475	2750	2.757575757575758
3475	2761	3.4444444444444446
3475	2764	3.0
3475	2791	3.1313131313131315
3475	2794	3.494949494949495
3475	2804	2.595959595959596
3475	2805	1.97979797979798
3475	2852	2.707070707070707
3475	2899	2.707070707070707
3475	2908	3.0202020202020203
3475	2916	3.080808080808081
3475	2917	2.404040404040404
3475	2944	2.8282828282828283
3475	2947	2.555555555555556
3475	2959	2.606060606060606
3475	2966	2.717171717171717
3475	2968	2.636363636363636
3475	3016	2.4545454545454546
3475	3020	3.4343434343434343
3475	3039	3.2323232323232323
3475	3052	3.292929292929293
3475	3071	2.97979797979798
3475	3072	3.585858585858586
3475	3095	2.757575757575758
3475	3107	3.383838383838384
3475	3108	2.909090909090909
3475	3147	2.8585858585858586
3475	3157	2.4242424242424243
3475	3160	2.0707070707070705
3475	3168	2.8686868686868685
3475	3196	2.757575757575758
3475	3201	3.383838383838384
3475	3213	2.4545454545454546
3475	3253	3.7373737373737375
3475	3261	3.414141414141414
3475	3267	3.3737373737373737
3475	3274	3.2222222222222223
3475	3285	3.191919191919192
3475	3359	2.0
3475	3386	2.707070707070707
3475	3394	3.090909090909091
3475	3398	1.97979797979798
3475	3418	3.282828282828283
3475	3421	3.555555555555556
3475	3461	3.474747474747475
3475	3535	3.414141414141414
3475	3536	3.303030303030303
3475	3552	3.0505050505050506
3475	3633	3.4343434343434343
3475	3635	3.101010101010101
3475	3638	3.7777777777777777
3475	3683	3.505050505050505
3475	3685	3.636363636363636
3475	3693	3.5656565656565657
3475	3703	3.363636363636364
3475	3704	3.313131313131313
3475	3706	3.7777777777777777
3475	3720	3.4646464646464645
3475	3783	3.727272727272727
3475	3885	3.494949494949495
3475	3913	3.5353535353535355
3475	3949	3.1616161616161618
3483	1440	3.3535353535353534
3483	1608	3.111111111111111
3483	2329	2.909090909090909
3483	3188	3.555555555555556
3483	3189	3.04040404040404
3483	3355	4.02020202020202
3483	3534	3.4444444444444446
3483	3649	3.8383838383838382
3503	275	4.101010101010101
3503	647	4.303030303030303
3503	1245	3.7373737373737375
3503	1258	3.525252525252525
3503	1298	3.212121212121212
3503	1339	2.8585858585858586
3503	2076	3.2323232323232323
3503	2146	4.242424242424242
3503	2160	3.474747474747475
3503	2253	4.090909090909091
3503	2325	4.383838383838384
3503	2579	4.353535353535354
3503	2862	4.040404040404041
3503	3317	3.6262626262626254
3503	3950	3.797979797979798
3518	1041	2.919191919191919
3518	1732	3.7777777777777777
3518	2837	2.757575757575758
3518	3155	3.474747474747475
3518	3565	3.474747474747475
3518	3854	3.909090909090909
3518	3863	3.242424242424242
3519	1136	2.707070707070707
3519	1732	3.717171717171717
3519	2837	2.3737373737373737
3519	2875	2.5353535353535355
3519	3250	2.8383838383838382
3519	3565	3.4444444444444446
3519	3809	3.717171717171717
3519	3854	2.9393939393939394
3550	180	2.929292929292929
3550	223	2.595959595959596
3550	303	2.929292929292929
3550	318	3.4545454545454546
3550	480	2.383838383838384
3550	502	2.272727272727273
3550	653	2.393939393939394
3550	1078	2.484848484848485
3550	1091	4.090909090909091
3550	1208	3.6262626262626254
3550	1263	3.515151515151515
3550	1517	3.8585858585858586
3550	1721	3.7474747474747474
3550	1777	3.101010101010101
3550	1858	3.141414141414141
3550	1884	2.5454545454545454
3550	1921	2.5353535353535355
3550	1953	3.393939393939394
3550	1997	3.9292929292929295
3550	2060	3.6262626262626254
3550	2109	3.212121212121212
3550	2195	4.0
3550	2271	2.2323232323232323
3550	2384	4.313131313131313
3550	2411	3.787878787878788
3550	2473	3.878787878787879
3550	2505	2.929292929292929
3550	2723	3.7474747474747474
3550	3016	2.1818181818181817
3550	3246	3.5656565656565657
3550	3253	3.8484848484848486
3550	3296	3.656565656565657
3550	3396	3.717171717171717
3550	3546	3.171717171717172
3550	3617	3.6666666666666665
3550	3760	2.9494949494949494
3550	3791	2.636363636363636
3562	2617	3.0707070707070705
3590	2282	3.585858585858586
3620	1060	3.242424242424242
3620	1261	2.3434343434343434
3620	1302	3.242424242424242
3620	1645	2.787878787878788
3620	2706	2.737373737373737
3620	3317	3.272727272727273
3620	3770	3.111111111111111
3620	3949	2.595959595959596
3624	3510	3.878787878787879
3648	275	2.484848484848485
3648	594	2.4242424242424243
3648	1029	2.656565656565657
3648	1662	2.9696969696969697
3648	2146	2.4646464646464645
3648	2253	1.8585858585858583
3648	2769	3.2525252525252526
3648	3298	2.1616161616161618
3648	3299	2.646464646464646
3648	3594	2.5454545454545454
3648	3752	3.393939393939394
3648	3784	3.363636363636364
3648	3825	2.484848484848485
3648	3863	3.0505050505050506
3652	1127	3.414141414141414
3652	1198	3.1313131313131315
3652	1274	3.2525252525252526
3652	1770	3.949494949494949
3652	2681	3.7373737373737375
3652	2723	3.757575757575758
3681	3897	4.151515151515151
3681	3948	3.919191919191919
3685	508	3.8383838383838382
3685	2617	3.606060606060606
3685	3826	2.3434343434343434
3688	308	4.161616161616162
3688	1077	4.414141414141414
3688	1288	4.373737373737374
3688	1940	4.454545454545454
3688	3089	4.494949494949495
3691	3557	3.0707070707070705
3691	3565	3.323232323232323
3693	170	3.656565656565657
3693	2952	4.101010101010101
3693	3032	2.767676767676768
3695	15	4.242424242424242
3695	180	3.656565656565657
3695	253	3.8383838383838382
3695	339	3.060606060606061
3695	410	3.515151515151515
3695	481	3.8383838383838382
3695	590	4.181818181818182
3695	850	4.282828282828283
3695	908	3.2525252525252526
3695	1095	3.98989898989899
3695	1120	3.767676767676768
3695	1173	3.787878787878788
3695	1393	3.585858585858586
3695	1777	3.6666666666666665
3695	2048	3.97979797979798
3695	2111	4.313131313131313
3695	2124	3.686868686868687
3695	2133	3.646464646464647
3695	2136	3.383838383838384
3695	2264	4.232323232323233
3695	2300	3.4242424242424243
3695	2302	3.919191919191919
3695	2463	3.686868686868687
3695	2468	2.636363636363636
3695	2472	3.5454545454545454
3695	2602	4.303030303030303
3695	3000	3.707070707070707
3695	3007	4.535353535353536
3695	3037	3.404040404040404
3695	3105	3.97979797979798
3695	3158	3.656565656565657
3695	3252	4.191919191919192
3695	3255	3.636363636363636
3695	3623	4.040404040404041
3695	3686	3.636363636363636
3695	3702	3.5656565656565657
3695	3714	4.121212121212121
3717	1449	3.515151515151515
3717	3911	3.404040404040404
3746	3	3.898989898989899
3746	11	3.717171717171717
3746	442	3.01010101010101
3746	480	4.101010101010101
3746	587	3.5656565656565657
3746	1136	2.98989898989899
3746	1200	4.232323232323233
3746	1206	3.0202020202020203
3746	1270	3.7777777777777777
3746	1339	3.0707070707070705
3746	1408	3.212121212121212
3746	1476	3.292929292929293
3746	1580	3.4242424242424243
3746	2146	3.868686868686869
3746	2420	4.090909090909091
3746	2569	4.040404040404041
3746	2716	3.4444444444444446
3746	2858	3.0202020202020203
3746	2916	3.606060606060606
3746	3081	2.727272727272727
3746	3120	4.181818181818182
3746	3147	3.323232323232323
3746	3155	4.181818181818182
3746	3175	3.98989898989899
3746	3208	3.1818181818181817
3746	3578	4.121212121212121
3746	3623	3.3535353535353534
3746	3751	3.3737373737373737
3746	3755	3.4343434343434343
3746	3786	3.888888888888889
3746	3793	3.121212121212121
3746	3798	3.515151515151515
3757	1214	3.303030303030303
3757	1270	3.6262626262626254
3757	2034	3.8181818181818175
3757	2174	4.222222222222222
3773	1921	3.686868686868687
3773	3354	2.474747474747475
3773	3827	3.525252525252525
3773	3893	3.323232323232323
3773	3916	3.868686868686869
3792	524	4.03030303030303
3792	1442	2.696969696969697
3792	1810	2.8484848484848486
3792	1840	3.727272727272727
3792	1907	3.0505050505050506
3792	2084	3.878787878787879
3792	2236	3.939393939393939
3792	2690	3.333333333333333
3792	2700	3.757575757575758
3792	2890	4.313131313131313
3792	3511	3.242424242424242
3792	3909	3.5454545454545454
3807	65	3.2222222222222223
3807	110	3.2323232323232323
3807	155	3.01010101010101
3807	303	3.4444444444444446
3807	327	3.101010101010101
3807	329	3.212121212121212
3807	356	3.242424242424242
3807	377	3.3737373737373737
3807	380	3.5656565656565657
3807	442	3.0202020202020203
3807	480	3.888888888888889
3807	592	3.95959595959596
3807	780	3.303030303030303
3807	990	3.5454545454545454
3807	1100	3.797979797979798
3807	1101	4.515151515151516
3807	1124	3.4646464646464645
3807	1127	3.8585858585858586
3807	1200	4.01010101010101
3807	1201	3.555555555555556
3807	1210	3.494949494949495
3807	1220	3.515151515151515
3807	1222	2.808080808080808
3807	1291	3.2626262626262625
3807	1356	3.242424242424242
3807	1372	2.606060606060606
3807	1373	3.575757575757576
3807	1374	3.606060606060606
3807	1375	4.01010101010101
3807	1376	3.1515151515151514
3807	1391	3.5353535353535355
3807	1527	4.212121212121212
3807	1580	3.404040404040404
3807	1597	3.7474747474747474
3807	1676	3.363636363636364
3807	1753	3.6262626262626254
3807	1784	3.3434343434343434
3807	1801	3.757575757575758
3807	1885	3.808080808080808
3807	1918	4.101010101010101
3807	1956	3.595959595959596
3807	2000	3.6262626262626254
3807	2001	4.181818181818182
3807	2002	4.282828282828283
3807	2006	3.585858585858586
3807	2012	3.9696969696969697
3807	2028	3.676767676767677
3807	2059	2.8484848484848486
3807	2115	3.333333333333333
3807	2146	3.7777777777777777
3807	2393	3.808080808080808
3807	2403	3.949494949494949
3807	2405	3.0505050505050506
3807	2406	3.404040404040404
3807	2409	3.585858585858586
3807	2410	4.08080808080808
3807	2429	3.3535353535353534
3807	2528	2.383838383838384
3807	2529	2.9393939393939394
3807	2536	3.0202020202020203
3807	2541	3.01010101010101
3807	2616	4.111111111111111
3807	2639	4.353535353535354
3807	2640	3.5454545454545454
3807	2641	3.757575757575758
3807	2662	4.232323232323233
3807	2694	3.242424242424242
3807	2846	3.141414141414141
3807	3061	3.4444444444444446
3807	3107	3.1313131313131315
3807	3274	3.141414141414141
3807	3418	3.1818181818181817
3807	3441	3.5454545454545454
3807	3576	3.555555555555556
3807	3638	3.333333333333333
3807	3702	3.8484848484848486
3807	3703	3.4444444444444446
3807	3704	3.828282828282828
3807	3740	3.171717171717172
3807	3753	3.555555555555556
3807	3793	3.555555555555556
3807	3908	3.7474747474747474
3807	3918	4.0
3807	3919	3.2626262626262625
3821	1240	2.555555555555556
3821	2184	1.8888888888888888
3824	541	3.0202020202020203
3824	2167	3.3434343434343434
3824	3571	2.919191919191919
3832	920	4.383838383838384
3832	1197	4.151515151515151
3832	1247	4.656565656565657
3832	2020	4.212121212121212
3832	2248	3.97979797979798
3832	2692	4.6767676767676765
3834	3897	4.424242424242424
3842	36	3.525252525252525
3842	232	3.696969696969697
3842	594	3.616161616161616
3842	920	3.868686868686869
3842	953	3.4545454545454546
3842	954	3.646464646464647
3842	971	3.363636363636364
3842	1077	3.95959595959596
3842	1090	3.5656565656565657
3842	1097	3.525252525252525
3842	1183	4.090909090909091
3842	1196	3.8181818181818175
3842	1250	3.606060606060606
3842	1276	2.888888888888889
3842	1282	3.494949494949495
3842	1954	3.616161616161616
3842	1964	3.949494949494949
3842	2102	3.2626262626262625
3842	2212	3.202020202020202
3842	2285	2.9494949494949494
3842	2291	4.0
3842	2565	3.676767676767677
3842	2662	4.171717171717172
3842	2764	4.191919191919192
3842	3142	3.636363636363636
3842	3148	3.95959595959596
3842	3296	3.636363636363636
3842	3330	3.3434343434343434
3842	3435	3.757575757575758
3842	3451	3.363636363636364
3842	3504	4.03030303030303
3842	3507	4.414141414141414
3842	3551	3.898989898989899
3842	3703	3.393939393939394
3842	3813	3.888888888888889
3842	3929	3.595959595959596
3842	3932	3.8383838383838382
3940	2959	3.3535353535353534
3940	3188	3.575757575757576
3963	317	3.8181818181818175
3963	356	3.404040404040404
3963	367	4.151515151515151
3963	539	3.727272727272727
3963	562	3.707070707070707
3963	915	3.383838383838384
3963	921	3.898989898989899
3963	924	4.070707070707071
3963	930	4.101010101010101
3963	945	3.555555555555556
3963	946	3.97979797979798
3963	1073	3.595959595959596
3963	1077	4.353535353535354
3963	1162	3.606060606060606
3963	1206	3.8383838383838382
3963	1226	3.616161616161616
3963	1259	3.686868686868687
3963	1270	4.313131313131313
3963	1292	3.6666666666666665
3963	1939	4.202020202020202
3963	1948	3.7777777777777777
3963	1958	2.7474747474747474
3963	1965	4.0606060606060606
3963	1968	3.919191919191919
3963	2000	3.1616161616161618
3963	2087	4.131313131313132
3963	2144	3.6666666666666665
3963	2161	3.585858585858586
3963	2174	3.898989898989899
3963	2243	3.414141414141414
3963	2289	3.727272727272727
3963	2352	2.5353535353535355
3963	2622	4.070707070707071
3963	2770	3.676767676767677
3963	2795	3.949494949494949
3963	2918	4.03030303030303
3963	3037	3.4545454545454546
3963	3039	3.656565656565657
3963	3096	3.878787878787879
3963	3104	4.151515151515151
3963	3200	4.202020202020202
3963	3210	3.2222222222222223
3963	3253	3.9292929292929295
3963	3255	3.6666666666666665
3963	3359	3.333333333333333
3963	3363	3.404040404040404
3963	3396	3.5353535353535355
3963	3398	3.4646464646464645
3963	3448	3.414141414141414
3963	3466	4.252525252525253
3963	3479	3.6666666666666665
3963	3507	3.7777777777777777
3963	3548	3.525252525252525
3963	3566	3.97979797979798
3963	3585	3.888888888888889
3963	3671	4.292929292929293
3963	3736	3.95959595959596
3963	3789	4.03030303030303
3963	3911	3.515151515151515
3971	1073	3.97979797979798
3971	3798	3.4444444444444446
3971	3865	3.04040404040404
3982	11	3.98989898989899
3982	848	4.070707070707071
3982	913	2.929292929292929
3982	919	3.98989898989899
3982	920	3.5353535353535355
3982	1204	3.6666666666666665
3982	1307	4.101010101010101
3982	1959	4.282828282828283
3982	2013	4.05050505050505
3982	2686	4.0
3982	2763	4.0606060606060606
3982	2858	3.6666666666666665
3982	3285	3.8383838383838382
3982	3578	3.5656565656565657
3995	344	3.505050505050505
3995	1246	3.787878787878788
3995	2000	3.95959595959596
3995	2336	4.262626262626263
3995	3948	3.878787878787879
4005	2774	3.7373737373737375
4005	3906	3.6666666666666665
4042	3190	2.414141414141414
4085	2116	4.111111111111111
4085	3483	3.7373737373737375
4089	441	3.808080808080808
4089	1213	4.333333333333333
4089	1266	3.97979797979798
4089	2447	3.494949494949495
4126	45	2.898989898989899
4126	141	3.767676767676768
4126	173	3.95959595959596
4126	295	3.2323232323232323
4126	558	4.191919191919192
4126	840	3.515151515151515
4126	996	2.717171717171717
4126	1010	4.2727272727272725
4126	1173	3.767676767676768
4126	1371	2.717171717171717
4126	1475	3.9292929292929295
4126	1603	3.1313131313131315
4126	1917	3.242424242424242
4126	1923	3.828282828282828
4126	2020	2.272727272727273
4126	2083	3.555555555555556
4126	2162	3.191919191919192
4126	2423	3.646464646464647
4126	2458	2.525252525252525
4126	2502	3.97979797979798
4126	2686	3.1515151515151514
4126	2746	3.2525252525252526
4126	2804	3.01010101010101
4126	3101	2.9393939393939394
4126	3157	3.808080808080808
4126	3271	3.3737373737373737
4126	3438	2.919191919191919
4126	3440	3.3434343434343434
4126	3624	3.515151515151515
4126	3809	3.525252525252525
4169	618	3.0
4169	824	1.585858585858586
4169	1018	3.1616161616161618
4169	1551	2.727272727272727
4169	1662	3.585858585858586
4169	1749	2.5353535353535355
4169	1909	2.484848484848485
4169	2273	2.8585858585858586
4169	2577	2.5454545454545454
4169	2656	3.313131313131313
4169	2826	3.3535353535353534
4169	3117	3.080808080808081
4169	3127	3.646464646464647
4169	3515	3.1818181818181817
4169	3520	3.757575757575758
4169	3537	2.7777777777777777
4169	3721	3.1515151515151514
4169	3756	3.080808080808081
4169	3946	2.515151515151515
4258	785	3.585858585858586
4258	2247	3.525252525252525
4258	2378	3.8383838383838382
4258	2381	2.292929292929293
4258	2468	3.323232323232323
4258	2692	3.393939393939394
4258	2794	2.393939393939394
4258	3685	3.333333333333333
4258	3690	3.5454545454545454
4258	3691	3.98989898989899
4258	3846	4.585858585858586
4277	93	3.090909090909091
4277	420	4.03030303030303
4277	781	3.949494949494949
4277	1025	3.939393939393939
4277	2146	4.333333333333333
4277	2313	4.161616161616162
4277	2418	3.474747474747475
4277	2579	3.727272727272727
4277	2763	4.121212121212121
4277	2876	3.6262626262626254
4277	3010	4.434343434343434
4277	3148	3.414141414141414
4277	3183	3.606060606060606
4277	3555	3.828282828282828
4277	3615	2.808080808080808
4277	3751	2.575757575757576
4277	3906	3.333333333333333
4294	377	3.01010101010101
4294	647	2.9393939393939394
4294	1023	3.1818181818181817
4294	1036	2.909090909090909
4294	1461	2.95959595959596
4294	1619	2.9393939393939394
4294	2273	3.9696969696969697
4294	2423	3.2222222222222223
4294	2571	3.121212121212121
4294	2683	3.363636363636364
4294	2795	2.494949494949495
4310	594	3.5454545454545454
4310	2146	3.0202020202020203
4310	2628	3.676767676767677
4310	3527	4.0606060606060606
4310	3785	2.8585858585858586
4384	1954	2.6666666666666665
4384	2409	3.3737373737373737
4384	2410	3.0
4384	2411	2.929292929292929
4384	2699	3.111111111111111
4384	2978	2.080808080808081
4384	3535	2.787878787878788
4384	3566	3.2222222222222223
4384	3578	3.717171717171717
4384	3617	2.6262626262626263
4387	786	2.636363636363636
4387	813	2.01010101010101
4387	1460	1.818181818181818
4387	1970	1.7171717171717171
4387	2048	1.9898989898989896
4387	2269	1.9090909090909087
4387	2996	2.333333333333333
4387	3396	2.575757575757576
4387	3397	3.0505050505050506
4448	337	4.05050505050505
4448	553	4.202020202020202
4448	1029	4.757575757575758
4448	3949	4.525252525252525
4477	6	3.696969696969697
4477	10	3.5353535353535355
4477	110	4.434343434343434
4477	316	3.585858585858586
4477	377	3.797979797979798
4477	380	2.606060606060606
4477	480	3.484848484848485
4477	541	3.2626262626262625
4477	589	4.313131313131313
4477	1036	3.595959595959596
4477	1196	3.9292929292929295
4477	1198	3.949494949494949
4477	1201	3.898989898989899
4477	1210	3.868686868686869
4477	1240	4.161616161616162
4477	1270	3.757575757575758
4477	1291	3.717171717171717
4477	1376	3.2626262626262625
4477	1396	3.767676767676768
4477	1573	3.7777777777777777
4477	1580	3.868686868686869
4477	1610	3.202020202020202
4477	1676	3.555555555555556
4477	1772	3.868686868686869
4477	1876	4.212121212121212
4477	1918	3.616161616161616
4477	1954	3.5656565656565657
4477	2011	3.797979797979798
4477	2012	4.03030303030303
4477	2028	3.595959595959596
4477	2046	4.262626262626263
4477	2352	3.484848484848485
4477	2404	3.757575757575758
4477	2406	3.555555555555556
4477	2407	4.535353535353536
4477	2528	4.181818181818182
4477	2571	3.9292929292929295
4477	2628	4.262626262626263
4477	2901	4.292929292929293
4477	2947	4.01010101010101
4477	2951	4.090909090909091
4477	2968	2.97979797979798
4477	2991	2.575757575757576
4477	2993	4.171717171717172
4477	3033	3.8383838383838382
4477	3178	3.4343434343434343
4477	3269	3.808080808080808
4477	3471	3.8383838383838382
4477	3527	3.6666666666666665
4477	3639	4.121212121212121
4477	3698	4.161616161616162
4477	3699	4.181818181818182
4520	188	2.6666666666666665
4520	724	3.606060606060606
4520	1321	3.575757575757576
4520	1334	3.4242424242424243
4520	1350	2.656565656565657
4520	1500	3.939393939393939
4520	1973	3.242424242424242
4520	1974	3.323232323232323
4520	1995	2.4646464646464645
4520	2003	2.9393939393939394
4520	2004	2.9696969696969697
4520	2122	3.2323232323232323
4520	2279	3.404040404040404
4520	2366	3.717171717171717
4520	2456	3.2222222222222223
4520	2517	4.03030303030303
4520	3300	3.616161616161616
4520	3660	3.3737373737373737
4520	3838	3.8484848484848486
4543	1178	3.0303030303030303
4543	2009	3.656565656565657
4543	2763	3.4242424242424243
4543	2844	3.323232323232323
4543	3147	2.787878787878788
4543	3328	3.282828282828283
4543	3556	3.878787878787879
4543	3794	3.04040404040404
4579	73	3.2222222222222223
4579	500	3.676767676767677
4579	520	2.888888888888889
4579	922	3.575757575757576
4579	924	1.797979797979798
4579	1224	2.727272727272727
4579	1237	2.797979797979798
4579	1246	3.6262626262626254
4579	1552	3.7373737373737375
4579	1597	4.222222222222222
4579	1676	4.08080808080808
4579	1797	3.8585858585858586
4579	1968	2.8585858585858586
4579	2170	3.171717171717172
4579	2502	3.9292929292929295
4579	2701	3.555555555555556
4593	991	3.767676767676768
4600	1274	3.616161616161616
4600	1290	3.04040404040404
4600	1753	4.03030303030303
4600	2502	3.787878787878788
4600	2723	3.9696969696969697
4600	2725	3.282828282828283
4624	314	4.141414141414141
4624	3155	3.7373737373737375
4624	3751	4.0
4624	3752	2.97979797979798
4647	534	3.313131313131313
4647	1249	3.080808080808081
4647	1670	3.0707070707070705
4647	2284	3.919191919191919
4647	3509	4.282828282828283
4647	3534	3.3434343434343434
4647	3794	3.97979797979798
4656	3355	2.202020202020202
4680	596	3.1515151515151514
4680	2706	2.808080808080808
4680	2797	3.656565656565657
4680	3897	3.949494949494949
4697	3863	3.797979797979798
4763	441	3.090909090909091
4763	1912	3.323232323232323
4763	3185	3.141414141414141
4785	2442	4.070707070707071
4791	290	4.01010101010101
4791	293	4.282828282828283
4791	1947	4.03030303030303
4791	3175	4.141414141414141
4791	3362	3.8181818181818175
4791	3733	4.262626262626263
4802	337	4.292929292929293
4802	1619	3.656565656565657
4802	2943	4.252525252525253
4802	2959	4.585858585858586
4802	3105	3.97979797979798
4802	3155	4.070707070707071
4802	3350	4.323232323232324
4802	3911	4.181818181818182
4816	2441	4.585858585858586
4816	2594	4.303030303030303
4816	3347	3.676767676767677
4823	260	2.6666666666666665
4823	319	1.9494949494949492
4823	382	3.767676767676768
4823	436	3.1818181818181817
4823	466	3.676767676767677
4823	542	3.080808080808081
4823	784	3.202020202020202
4823	908	3.939393939393939
4823	1027	3.1616161616161618
4823	1127	3.2222222222222223
4823	1196	2.686868686868687
4823	1210	3.4343434343434343
4823	1243	2.515151515151515
4823	1248	3.171717171717172
4823	1275	3.595959595959596
4823	1748	3.242424242424242
4823	1816	2.98989898989899
4823	1953	3.1616161616161618
4823	2019	3.525252525252525
4823	2121	3.5353535353535355
4823	2134	2.4242424242424243
4823	2139	3.474747474747475
4823	2140	3.4545454545454546
4823	2406	2.636363636363636
4823	2432	2.636363636363636
4823	2470	1.9191919191919191
4823	2478	3.1313131313131315
4823	2513	4.545454545454546
4823	2616	3.6666666666666665
4823	2686	2.6666666666666665
4823	2707	2.1818181818181817
4823	2745	2.606060606060606
4823	2764	2.272727272727273
4823	2810	2.757575757575758
4823	3019	3.1313131313131315
4823	3033	3.575757575757576
4823	3081	4.202020202020202
4823	3243	3.707070707070707
4823	3274	4.08080808080808
4823	3394	3.868686868686869
4823	3441	3.7373737373737375
4823	3471	3.575757575757576
4823	3510	3.0
4823	3528	3.717171717171717
4823	3536	4.282828282828283
4823	3624	2.1313131313131315
4823	3707	2.4343434343434343
4823	3801	3.323232323232323
4823	3868	3.080808080808081
4823	3952	3.414141414141414
4829	674	4.141414141414141
4829	737	3.8383838383838382
4829	748	3.686868686868687
4829	880	3.494949494949495
4829	1206	3.868686868686869
4829	1240	3.98989898989899
4829	1253	2.808080808080808
4829	1274	3.919191919191919
4829	1301	3.808080808080808
4829	1590	3.1616161616161618
4829	1779	3.1515151515151514
4829	2105	3.919191919191919
4829	2197	4.02020202020202
4829	2346	4.232323232323233
4829	2442	3.95959595959596
4829	2532	4.262626262626263
4829	2542	2.767676767676768
4829	2664	3.414141414141414
4829	2722	1.9292929292929293
4829	3671	2.797979797979798
4831	2959	4.454545454545454
4834	337	3.585858585858586
4834	527	3.868686868686869
4834	541	3.8585858585858586
4834	594	4.040404040404041
4834	910	3.090909090909091
4834	1036	4.08080808080808
4834	1096	3.575757575757576
4834	1131	3.212121212121212
4834	1132	3.3737373737373737
4834	1136	3.585858585858586
4834	1199	3.636363636363636
4834	1217	3.828282828282828
4834	1225	3.868686868686869
4834	1231	3.363636363636364
4834	1258	4.131313131313132
4834	1259	4.333333333333333
4834	1394	4.292929292929293
4834	1608	4.252525252525253
4834	1674	3.808080808080808
4834	1953	3.939393939393939
4834	2020	4.212121212121212
4834	2023	4.323232323232324
4834	2067	3.555555555555556
4834	2193	4.191919191919192
4834	2194	3.95959595959596
4834	2352	3.555555555555556
4834	2859	4.191919191919192
4834	3019	3.414141414141414
4834	3067	4.040404040404041
4834	3111	4.111111111111111
4834	3342	4.05050505050505
4842	858	3.2323232323232323
4842	919	3.242424242424242
4842	1207	3.505050505050505
4842	2706	3.414141414141414
4842	2971	3.686868686868687
4842	3435	3.4242424242424243
4842	3888	3.909090909090909
4842	3911	2.191919191919192
4867	3578	4.171717171717172
4867	3623	3.484848484848485
4933	1188	3.878787878787879
4933	1805	3.616161616161616
4933	2303	3.5454545454545454
4934	58	3.4343434343434343
4934	947	3.4646464646464645
4934	1028	2.8484848484848486
4934	2247	1.707070707070707
4934	2249	2.9393939393939394
4934	2375	2.575757575757576
4934	3028	2.8282828282828283
4934	3341	3.2323232323232323
4934	3751	2.575757575757576
4950	947	3.6666666666666665
4950	1094	2.1313131313131315
4950	1339	3.202020202020202
4950	1794	2.797979797979798
4950	1884	2.595959595959596
4950	2278	2.585858585858586
4950	2501	3.505050505050505
4950	2709	2.7777777777777777
4950	2927	2.6666666666666665
4950	3618	2.9696969696969697
4950	3672	2.919191919191919
4950	3682	3.525252525252525
4950	3683	4.0606060606060606
4950	3752	3.5454545454545454
5011	741	2.9393939393939394
5011	1237	3.474747474747475
5011	2077	4.131313131313132
5011	3000	4.343434343434343
5011	3753	4.03030303030303
5011	3857	4.282828282828283
5011	3889	4.454545454545454
5019	945	3.4444444444444446
5046	412	3.717171717171717
5046	515	4.01010101010101
5046	930	3.616161616161616
5046	3897	3.828282828282828
5054	35	3.404040404040404
5054	281	3.7373737373737375
5054	337	2.727272727272727
5054	448	3.949494949494949
5054	581	3.4545454545454546
5054	610	3.696969696969697
5054	900	3.111111111111111
5054	909	3.141414141414141
5054	916	4.03030303030303
5054	921	3.7474747474747474
5054	927	2.878787878787879
5054	932	3.696969696969697
5054	933	3.878787878787879
5054	935	3.646464646464647
5054	938	3.555555555555556
5054	948	3.7474747474747474
5054	952	2.8585858585858586
5054	954	3.474747474747475
5054	965	3.01010101010101
5054	969	3.505050505050505
5054	982	2.898989898989899
5054	1030	4.424242424242424
5054	1031	3.707070707070707
5054	1077	3.363636363636364
5054	1080	3.8181818181818175
5054	1081	4.03030303030303
5054	1086	3.0
5054	1095	4.181818181818182
5054	1206	3.9292929292929295
5054	1208	3.0707070707070705
5054	1217	3.808080808080808
5054	1225	3.5656565656565657
5054	1234	2.656565656565657
5054	1237	3.1313131313131315
5054	1248	3.363636363636364
5054	1263	3.585858585858586
5054	1278	3.494949494949495
5054	1285	3.888888888888889
5054	1345	3.292929292929293
5054	1350	3.5454545454545454
5054	1362	4.040404040404041
5054	1371	3.515151515151515
5054	1380	3.494949494949495
5054	1395	3.686868686868687
5054	1527	3.575757575757576
5054	1678	3.363636363636364
5054	1913	4.0
5054	1927	4.141414141414141
5054	1942	4.141414141414141
5054	1943	3.4545454545454546
5054	1946	4.222222222222222
5054	1954	3.696969696969697
5054	1997	3.939393939393939
5054	2003	3.808080808080808
5054	2009	3.575757575757576
5054	2068	3.8484848484848486
5054	2100	3.4343434343434343
5054	2115	4.111111111111111
5054	2116	3.909090909090909
5054	2146	3.595959595959596
5054	2182	3.9696969696969697
5054	2183	3.95959595959596
5054	2184	3.111111111111111
5054	2187	3.555555555555556
5054	2193	3.5454545454545454
5054	2247	3.676767676767677
5054	2303	3.898989898989899
5054	2367	3.787878787878788
5054	2406	3.141414141414141
5054	2407	3.98989898989899
5054	2454	4.02020202020202
5054	2467	3.292929292929293
5054	2520	2.8181818181818183
5054	2524	3.656565656565657
5054	2527	4.282828282828283
5054	2534	3.767676767676768
5054	2535	4.141414141414141
5054	2537	3.1818181818181817
5054	2553	3.191919191919192
5054	2565	4.101010101010101
5054	2612	3.484848484848485
5054	2626	3.555555555555556
5054	2628	3.333333333333333
5054	2639	3.515151515151515
