user	item	prediction
2018	3682	2.88659793814433
2018	3739	3.855670103092784
2022	2067	4.381443298969073
2023	215	3.680412371134021
2023	541	3.989690721649485
2023	923	3.824742268041237
2023	1095	3.4123711340206184
2023	1199	3.855670103092784
2023	1206	3.88659793814433
2023	1228	4.216494845360825
2023	1393	3.989690721649485
2023	1617	3.329896907216495
2023	1653	3.7422680412371134
2023	1827	4.329896907216495
2023	3300	3.77319587628866
2023	3317	3.690721649484536
2023	3852	4.453608247422681
2041	43	3.484536082474227
2041	45	3.670103092783505
2041	468	3.4329896907216493
2041	590	3.185567010309278
2041	638	3.5051546391752577
2041	728	3.917525773195876
2041	750	4.041237113402062
2041	1199	3.7422680412371134
2041	1213	3.185567010309278
2041	1284	3.731958762886598
2041	1366	3.8762886597938144
2041	1367	3.896907216494845
2041	1517	4.11340206185567
2041	1597	4.082474226804123
2041	1732	3.061855670103093
2041	1767	3.979381443298969
2041	1902	4.082474226804123
2041	1923	3.2268041237113403
2041	2011	3.752577319587629
2041	2059	3.4329896907216493
2041	2116	3.680412371134021
2041	2123	3.237113402061856
2041	2208	3.4742268041237114
2041	2300	3.680412371134021
2041	2692	4.154639175257732
2041	3081	4.185567010309279
2041	3125	3.639175257731959
2041	3386	3.1649484536082477
2041	3543	3.783505154639175
2041	3552	3.4948453608247423
2041	3686	4.010309278350515
2060	858	4.103092783505154
2060	1221	3.4123711340206184
2063	13	3.577319587628866
2063	379	3.5670103092783507
2063	1024	2.88659793814433
2063	1333	4.154639175257732
2063	1352	3.247422680412371
2063	3032	3.845360824742268
2063	3174	3.556701030927835
2063	3286	3.185567010309278
2063	3565	2.8247422680412373
2092	553	3.536082474226804
2105	2333	3.453608247422681
2105	2606	2.453608247422681
2105	2889	3.515463917525773
2105	3825	2.6082474226804124
2106	38	3.4123711340206184
2106	353	3.0927835051546397
2106	778	2.3402061855670104
2106	1739	2.865979381443299
2106	1816	2.402061855670103
2106	2232	3.731958762886598
2106	2505	2.701030927835052
2106	3549	1.8969072164948453
2106	3568	3.536082474226804
2106	3745	2.77319587628866
2106	3883	2.4742268041237114
2119	3915	3.422680412371134
2119	3948	3.8350515463917527
2153	1199	4.422680412371134
2153	1288	2.31958762886598
2153	2706	4.360824742268041
2153	2959	4.34020618556701
2153	2997	3.917525773195876
2153	3754	4.144329896907217
2153	3897	4.144329896907217
2168	32	3.4742268041237114
2168	63	3.8762886597938144
2168	145	3.979381443298969
2168	164	3.618556701030928
2168	260	4.072164948453608
2168	538	3.5876288659793816
2168	750	4.329896907216495
2168	953	4.144329896907217
2168	1078	3.979381443298969
2168	1193	3.3608247422680413
2168	1196	4.164948453608248
2168	1199	4.247422680412371
2168	1207	4.34020618556701
2168	1225	4.195876288659794
2168	1235	4.041237113402062
2168	1247	4.216494845360825
2168	1274	4.350515463917525
2168	1302	4.546391752577319
2168	1961	4.185567010309279
2168	2005	4.329896907216495
2168	2085	3.1752577319587627
2168	2231	3.329896907216495
2168	2583	3.824742268041237
2168	2686	4.164948453608248
2168	2764	4.164948453608248
2168	2797	4.22680412371134
2168	2947	3.845360824742268
2168	3072	3.917525773195876
2168	3108	3.938144329896907
2168	3447	4.628865979381444
2168	3668	4.268041237113402
2168	3947	4.350515463917525
2168	3952	4.350515463917525
2172	14	3.381443298969072
2172	29	3.938144329896907
2172	39	4.216494845360825
2172	70	4.525773195876289
2172	101	4.247422680412371
2172	104	3.185567010309278
2172	117	3.6597938144329896
2172	147	3.711340206185567
2172	175	3.020618556701031
2172	223	3.2268041237113403
2172	231	3.185567010309278
2172	235	3.525773195876289
2172	269	3.6597938144329896
2172	308	3.9587628865979374
2172	309	3.938144329896907
2172	318	3.484536082474227
2172	333	3.814432989690722
2172	346	4.020618556701031
2172	364	3.4329896907216493
2172	372	3.5463917525773194
2172	441	3.731958762886598
2172	542	3.3711340206185567
2172	553	4.0
2172	555	3.577319587628866
2172	562	4.092783505154639
2172	588	3.948453608247423
2172	590	3.061855670103093
2172	592	3.731958762886598
2172	594	3.8350515463917527
2172	595	3.639175257731959
2172	596	3.185567010309278
2172	616	3.556701030927835
2172	766	3.6597938144329896
2172	783	3.618556701030928
2172	785	3.9587628865979374
2172	835	3.577319587628866
2172	852	3.77319587628866
2172	858	3.5670103092783507
2172	919	3.3402061855670104
2172	923	3.845360824742268
2172	953	3.6288659793814433
2172	996	3.783505154639175
2172	1012	4.22680412371134
2172	1022	3.6288659793814433
2172	1028	3.309278350515464
2172	1032	3.0103092783505154
2172	1035	4.463917525773196
2172	1042	3.577319587628866
2172	1073	4.0
2172	1093	3.752577319587629
2172	1099	3.670103092783505
2172	1114	4.010309278350515
2172	1120	3.845360824742268
2172	1136	3.3711340206185567
2172	1199	2.927835051546392
2172	1209	3.896907216494845
2172	1246	3.154639175257732
2172	1256	3.3711340206185567
2172	1259	3.3608247422680413
2172	1266	3.7422680412371134
2172	1282	4.247422680412371
2172	1291	4.020618556701031
2172	1296	3.463917525773196
2172	1298	3.9072164948453607
2172	1302	3.917525773195876
2172	1348	3.989690721649485
2172	1372	3.5876288659793816
2172	1377	3.4948453608247423
2172	1405	3.670103092783505
2172	1457	4.195876288659794
2172	1484	3.77319587628866
2172	1500	4.391752577319588
2172	1513	4.0
2172	1517	3.88659793814433
2172	1594	3.979381443298969
2172	1633	4.288659793814433
2172	1641	4.041237113402062
2172	1673	3.7422680412371134
2172	1682	3.3402061855670104
2172	1701	3.8762886597938144
2172	1704	3.9690721649484537
2172	1747	3.8762886597938144
2172	1785	3.3711340206185567
2172	1799	3.762886597938144
2172	1885	3.4329896907216493
2172	1923	3.0721649484536084
2172	1948	4.134020618556701
2172	1961	3.8762886597938144
2172	1968	3.711340206185567
2172	1994	3.783505154639175
2172	2000	4.061855670103093
2172	2003	4.103092783505154
2172	2048	3.927835051546392
2172	2060	4.216494845360825
2172	2077	3.711340206185567
2172	2081	3.77319587628866
2172	2085	4.020618556701031
2172	2089	2.917525773195876
2172	2096	3.6288659793814433
2172	2109	3.639175257731959
2172	2114	3.814432989690722
2172	2115	3.783505154639175
2172	2124	3.247422680412371
2172	2133	4.628865979381444
2172	2137	4.412371134020619
2172	2141	4.360824742268041
2172	2144	3.814432989690722
2172	2150	3.711340206185567
2172	2193	3.31958762886598
2172	2195	3.649484536082474
2172	2282	3.783505154639175
2172	2285	3.752577319587629
2172	2302	3.7422680412371134
2172	2321	3.5463917525773194
2172	2324	3.391752577319588
2172	2329	3.711340206185567
2172	2337	3.670103092783505
2172	2348	3.896907216494845
2172	2366	3.422680412371134
2172	2420	3.216494845360825
2172	2436	3.7216494845360826
2172	2470	3.6597938144329896
2172	2496	3.804123711340206
2172	2541	3.434118802160039
2172	2580	4.041237113402062
2172	2596	3.6597938144329896
2172	2599	4.402061855670103
2172	2616	4.072164948453608
2172	2644	3.88659793814433
2172	2692	3.762886597938144
2172	2700	3.4742268041237114
2172	2706	4.041237113402062
2172	2718	3.9587628865979374
2172	2729	3.2577319587628866
2172	2759	3.154639175257732
2172	2770	3.484536082474227
2172	2846	3.9690721649484537
2172	2863	3.731958762886598
2172	2915	3.329896907216495
2172	2918	3.9587628865979374
2172	3052	3.268041237113402
2172	3060	4.164948453608248
2172	3067	4.061855670103093
2172	3095	3.5463917525773194
2172	3098	4.072164948453608
2172	3107	3.268041237113402
2172	3157	4.206185567010309
2172	3168	3.649484536082474
2172	3210	3.391752577319588
2172	3213	3.0412371134020617
2172	3235	3.484536082474227
2172	3246	3.3608247422680413
2172	3247	3.680412371134021
2172	3253	4.144329896907217
2172	3254	3.927835051546392
2172	3255	4.185567010309279
2172	3261	3.896907216494845
2172	3270	3.4329896907216493
2172	3274	3.917525773195876
2172	3386	3.608247422680413
2172	3408	4.051546391752577
2172	3418	3.278350515463917
2172	3421	3.680412371134021
2172	3481	3.814432989690722
2172	3526	3.989690721649485
2172	3552	3.9072164948453607
2172	3556	3.402061855670103
2172	3598	4.453608247422681
2172	3671	4.175257731958763
2172	3701	4.11340206185567
2172	3809	4.061855670103093
2172	3860	3.6288659793814433
2172	3868	3.845360824742268
2172	3910	4.134020618556701
2172	3949	4.195876288659794
2176	3210	4.195876288659794
2188	5	3.670103092783505
2188	32	3.1649484536082477
2188	104	3.525773195876289
2188	184	3.309278350515464
2188	223	2.7216494845360826
2188	250	2.288659793814433
2188	277	4.051546391752577
2188	339	3.3402061855670104
2188	440	3.4948453608247423
2188	520	3.6288659793814433
2188	541	4.030927835051546
2188	564	3.278350515463917
2188	595	3.185567010309278
2188	719	4.237113402061856
2188	830	3.463917525773196
2188	928	2.8762886597938144
2188	953	3.6288659793814433
2188	1031	2.463917525773196
2188	1035	3.804123711340206
2188	1051	3.6288659793814433
2188	1088	2.6288659793814437
2188	1091	3.927835051546392
2188	1114	3.391752577319588
2188	1136	3.1443298969072164
2188	1246	3.402061855670103
2188	1458	3.2989690721649483
2188	1485	4.185567010309279
2188	1614	3.4123711340206184
2188	1717	3.824742268041237
2188	1923	3.309278350515464
2188	2060	3.4742268041237114
2188	2115	2.731958762886598
2188	2134	3.649484536082474
2188	2137	3.0309278350515463
2188	2144	3.762886597938144
2188	2150	2.6907216494845363
2188	2167	3.824742268041237
2188	2302	2.8969072164948453
2188	2314	2.670103092783505
2188	2335	3.1030927835051547
2188	2398	3.7938144329896906
2188	2413	3.381443298969072
2188	2500	2.9072164948453607
2188	2918	3.195876288659794
2188	2953	3.8762886597938144
2188	2987	3.195876288659794
2188	3060	3.938144329896907
2188	3258	4.123711340206185
2188	3521	2.927835051546392
2188	3949	3.7422680412371134
2195	1020	2.855670103092784
2195	1136	3.556701030927835
2195	1167	2.865979381443299
2195	1592	2.185567010309278
2195	2040	2.237113402061856
2195	3000	3.5463917525773194
2195	3483	3.1752577319587627
2225	3133	2.5463917525773194
2225	3306	2.783505154639175
2242	924	3.4948453608247423
2242	1280	3.453608247422681
2242	1391	3.9587628865979374
2242	2105	3.845360824742268
2246	150	4.092783505154639
2246	293	3.6288659793814433
2246	296	3.134020618556701
2246	417	3.5876288659793816
2246	953	4.072164948453608
2246	1097	3.701030927835052
2246	1176	3.8350515463917527
2246	1293	3.5670103092783507
2246	1704	3.639175257731959
2246	1797	3.670103092783505
2246	1949	3.804123711340206
2246	2248	3.288659793814433
2246	2918	4.030927835051546
2246	3135	4.175257731958763
2246	3811	4.041237113402062
2246	3897	3.77319587628866
2271	2769	3.7938144329896906
2359	2395	4.020618556701031
2359	2701	2.855670103092784
2359	3081	3.752577319587629
2359	3753	3.597938144329897
2376	1204	4.051546391752577
2376	2745	3.31958762886598
2376	3104	4.11340206185567
2380	902	3.989690721649485
2380	914	3.5463917525773194
2380	915	3.5051546391752577
2380	932	4.030927835051546
2380	1203	3.731958762886598
2380	2502	3.6288659793814433
2380	3451	3.989690721649485
2390	3916	4.103092783505154
2395	47	4.144329896907217
2395	804	3.082474226804124
2395	866	3.7422680412371134
2395	1753	2.618556701030928
2395	3363	3.88659793814433
2451	419	2.6907216494845363
2451	748	3.082474226804124
2451	1006	3.1030927835051547
2451	1287	3.082474226804124
2451	1292	3.1649484536082477
2451	1304	3.1752577319587627
2451	1405	2.855670103092784
2451	1431	2.2577319587628866
2451	2035	2.3711340206185567
2451	2116	3.422680412371134
2451	2147	3.1237113402061856
2451	2174	3.1030927835051547
2451	2273	3.1030927835051547
2451	2420	3.3402061855670104
2451	2421	3.731958762886598
2451	2422	2.6804123711340204
2451	2683	2.6597938144329896
2451	3011	3.865979381443299
2451	3308	3.680412371134021
2451	3412	3.577319587628866
2451	3672	2.865979381443299
2451	3784	2.77319587628866
2451	3906	2.804123711340206
2478	911	3.752577319587629
2489	834	3.422680412371134
2489	1518	4.030927835051546
2489	1616	3.865979381443299
2489	2333	2.711340206185567
2489	2719	3.1443298969072164
2489	2959	3.0
2489	2966	3.731958762886598
2489	3081	2.9587628865979383
2489	3129	3.938144329896907
2489	3285	3.597938144329897
2489	3481	2.525773195876289
2489	3510	3.670103092783505
2489	3752	3.391752577319588
2489	3825	3.556701030927835
2489	3893	3.154639175257732
2504	1459	3.237113402061856
2544	30	3.278350515463917
2544	85	3.3608247422680413
2544	194	3.804123711340206
2544	272	4.175257731958763
2544	300	3.515463917525773
2544	590	3.5876288659793816
2544	714	2.989690721649485
2544	715	3.268041237113402
2544	897	3.3402061855670104
2544	943	3.463917525773196
2544	944	3.7938144329896906
2544	952	3.391752577319588
2544	1022	3.195876288659794
2544	1078	3.865979381443299
2544	1124	3.309278350515464
2544	1210	3.3711340206185567
2544	1233	3.9690721649484537
2544	1271	3.309278350515464
2544	1287	3.329896907216495
2544	1301	3.649484536082474
2544	1354	3.288659793814433
2544	1362	2.731958762886598
2544	1719	3.1649484536082477
2544	1834	3.402061855670103
2544	1850	3.855670103092784
2544	1858	3.268041237113402
2544	1896	3.268041237113402
2544	1914	3.88659793814433
2544	1954	3.649484536082474
2544	1955	3.3402061855670104
2544	1962	3.680412371134021
2544	2065	3.247422680412371
2544	2067	3.391752577319588
2544	2068	3.453608247422681
2544	2077	3.6288659793814433
2544	2081	3.618556701030928
2544	2100	3.5463917525773194
2544	2150	3.0927835051546397
2544	2529	3.7938144329896906
2544	2611	3.7938144329896906
2544	2644	3.443298969072165
2544	2687	3.752577319587629
2544	2739	3.453608247422681
2544	2797	3.8762886597938144
2544	2852	3.577319587628866
2544	2866	3.4742268041237114
2544	2919	3.515463917525773
2544	2921	3.381443298969072
2544	2949	2.9072164948453607
2544	2971	3.649484536082474
2544	3071	3.824742268041237
2544	3074	2.711340206185567
2544	3094	3.680412371134021
2544	3147	3.814432989690722
2544	3148	3.917525773195876
2544	3175	3.5051546391752577
2544	3213	3.865979381443299
2544	3296	3.577319587628866
2544	3330	3.329896907216495
2544	3418	3.154639175257732
2544	3427	3.762886597938144
2544	3554	3.453608247422681
2544	3654	3.515463917525773
2544	3699	3.206185567010309
2544	3813	3.3711340206185567
2544	3814	3.9690721649484537
2544	3911	4.154639175257732
2544	3916	2.979381443298969
2594	32	3.288659793814433
2594	858	3.0412371134020617
2594	968	3.7216494845360826
2594	1221	2.927835051546392
2594	2355	4.195876288659794
2594	2555	3.463917525773196
2594	2568	3.020618556701031
2594	2581	3.5463917525773194
2594	2683	3.5670103092783507
2594	2694	3.752577319587629
2594	2701	3.1752577319587627
2594	2712	3.927835051546392
2594	2716	2.9072164948453607
2594	2720	2.989690721649485
2594	2761	3.4948453608247423
2594	2762	3.443298969072165
2594	2828	3.731958762886598
2594	2987	1.577319587628866
2594	3113	3.1443298969072164
2594	3114	3.804123711340206
2594	3157	2.804123711340206
2594	3173	3.7938144329896906
2594	3176	4.494845360824742
2594	3316	4.175257731958763
2594	3386	4.030927835051546
2594	3476	3.731958762886598
2594	3483	1.9175257731958764
2594	3564	3.577319587628866
2594	3578	3.5670103092783507
2594	3593	2.134020618556701
2594	3615	2.402061855670103
2594	3623	3.247422680412371
2594	3624	3.7422680412371134
2594	3717	2.268041237113402
2594	3744	3.938144329896907
2594	3745	4.164948453608248
2594	3751	3.0927835051546397
2594	3793	3.329896907216495
2594	3827	4.185567010309279
2627	2087	3.134020618556701
2627	2240	3.195876288659794
2641	417	3.350515463917526
2641	780	2.9072164948453607
2641	1127	3.134020618556701
2641	2240	3.845360824742268
2641	2616	3.3711340206185567
2641	2794	3.88659793814433
2641	3394	3.711340206185567
2756	553	4.164948453608248
2756	1008	3.938144329896907
2756	1220	4.56701030927835
2756	1288	4.216494845360825
2756	2762	4.298969072164948
2756	3852	3.896907216494845
2779	2769	3.381443298969072
2779	3408	3.989690721649485
2779	3481	3.4123711340206184
2779	3598	4.082474226804123
2779	3911	3.711340206185567
2779	3948	3.938144329896907
2796	595	1.824742268041237
2796	1046	2.4742268041237114
2796	1059	2.865979381443299
2796	1333	2.597938144329897
2796	1345	2.6288659793814437
2796	1573	2.979381443298969
2796	1690	2.6082474226804124
2796	2125	2.6907216494845363
2796	2137	2.731958762886598
2796	2167	2.577319587628866
2796	2311	2.556701030927835
2796	2369	2.061855670103093
2796	2413	2.195876288659794
2796	2454	2.247422680412371
2796	2791	2.5670103092783507
2796	2918	2.855670103092784
2796	3264	2.4742268041237114
2796	3342	2.1030927835051547
2796	3471	2.6907216494845363
2796	3751	2.443298969072165
2802	2240	3.556701030927835
2802	2313	4.020618556701031
2810	107	3.216494845360825
2810	337	2.402061855670103
2810	631	2.948453608247423
2810	923	3.206185567010309
2810	928	3.1649484536082477
2810	1029	3.680412371134021
2810	1032	3.278350515463917
2810	1225	3.0412371134020617
2810	1619	3.577319587628866
2810	3052	3.9587628865979374
2810	3159	4.030927835051546
2810	3271	2.4948453608247423
2810	3675	3.5051546391752577
2810	3712	3.278350515463917
2810	3909	3.896907216494845
2820	1952	3.4948453608247423
2820	2611	3.31958762886598
2820	3545	3.2268041237113403
2841	523	4.020618556701031
2841	748	3.9072164948453607
2841	849	4.247422680412371
2841	1320	3.824742268041237
2841	1373	4.103092783505154
2841	2594	3.690721649484536
2841	3201	3.11340206185567
2841	3514	2.845360824742268
2841	3556	3.639175257731959
2841	3831	3.824742268041237
2841	3905	3.9587628865979374
2859	25	4.422680412371134
2859	39	2.9381443298969074
2859	141	4.34020618556701
2859	231	3.577319587628866
2859	588	4.123711340206185
2859	736	4.123711340206185
2859	778	4.072164948453608
2859	1123	4.030927835051546
2859	1171	4.010309278350515
2859	1517	4.092783505154639
2859	1923	3.515463917525773
2859	1968	4.175257731958763
2859	2683	3.7938144329896906
2859	3114	4.154639175257732
2859	3705	4.381443298969073
2872	1966	3.855670103092784
2878	230	3.618556701030928
2878	2496	3.525773195876289
2878	3159	3.670103092783505
2896	780	2.917525773195876
2903	1042	3.1030927835051547
2944	480	4.268041237113402
2944	2558	4.0
2944	3462	3.515463917525773
2969	196	3.88659793814433
2969	608	4.123711340206185
2969	1200	3.77319587628866
2969	1214	3.4123711340206184
2969	1320	3.237113402061856
2969	1639	4.298969072164948
2969	2594	4.329896907216495
2969	3052	4.020618556701031
3013	1893	3.422680412371134
3017	562	3.865979381443299
3017	916	3.979381443298969
3017	2884	2.865979381443299
3017	3186	3.608247422680413
3017	3616	3.020618556701031
3017	3911	4.103092783505154
3041	1265	3.443298969072165
3041	3527	4.030927835051546
3051	548	2.4329896907216493
3051	2011	3.216494845360825
3051	3525	2.701030927835052
3051	3617	3.0103092783505154
3051	3879	2.9072164948453607
3051	3911	3.577319587628866
3054	647	3.278350515463917
3054	1175	1.8969072164948453
3054	1554	3.329896907216495
3054	1903	2.278350515463917
3054	3543	3.020618556701031
3054	3743	3.77319587628866
3054	3788	3.0721649484536084
3057	144	2.9587628865979383
3057	230	2.8762886597938144
3057	1593	2.484536082474227
3080	144	3.814432989690722
3080	157	3.701030927835052
3080	166	4.134020618556701
3080	231	4.268041237113402
3080	247	3.3711340206185567
3080	290	3.3608247422680413
3080	305	3.7216494845360826
3080	345	2.783505154639175
3080	356	2.927835051546392
3080	367	3.206185567010309
3080	435	3.0103092783505154
3080	440	3.247422680412371
3080	550	4.288659793814433
3080	708	3.5051546391752577
3080	818	3.3608247422680413
3080	1282	3.536082474226804
3080	1310	3.5463917525773194
3080	1378	3.597938144329897
3080	1380	3.845360824742268
3080	1457	3.680412371134021
3080	1503	3.515463917525773
3080	1639	3.216494845360825
3080	1816	3.268041237113402
3080	1855	3.3402061855670104
3080	1857	3.6288659793814433
3080	1958	3.484536082474227
3080	1968	3.3608247422680413
3080	2001	4.371134020618556
3080	2014	3.6288659793814433
3080	2054	3.4123711340206184
3080	2073	3.979381443298969
3080	2133	3.402061855670103
3080	2134	3.350515463917526
3080	2145	3.824742268041237
3080	2155	2.948453608247423
3080	2245	3.639175257731959
3080	2247	3.9587628865979374
3080	2262	3.1752577319587627
3080	2329	3.0309278350515463
3080	2369	3.608247422680413
3080	2387	3.783505154639175
3080	2405	3.556701030927835
3080	2416	2.7628865979381443
3080	2423	3.711340206185567
3080	2424	4.298969072164948
3080	2469	2.463917525773196
3080	2501	3.855670103092784
3080	2502	3.422680412371134
3080	2759	3.0927835051546397
3080	2796	3.7422680412371134
3080	3040	3.690721649484536
3080	3070	3.680412371134021
3080	3072	3.3608247422680413
3080	3083	3.577319587628866
3080	3087	4.350515463917525
3080	3104	2.927835051546392
3080	3235	3.381443298969072
3080	3264	3.711340206185567
3080	3386	3.6288659793814433
3080	3388	3.7216494845360826
3080	3422	3.7422680412371134
3080	3524	2.814432989690722
3080	3614	3.556701030927835
3080	3617	4.123711340206185
3080	3693	2.711340206185567
3080	3823	3.082474226804124
3080	3903	3.711340206185567
3080	3915	3.4123711340206184
3106	1639	4.422680412371134
3106	2571	4.721649484536083
3106	3317	4.268041237113402
3125	420	3.0309278350515463
3125	691	3.443298969072165
3125	1395	3.8762886597938144
3125	3752	2.88659793814433
3150	1097	3.804123711340206
3158	2028	3.4329896907216493
3158	2116	4.680412371134021
3203	1680	3.9072164948453607
3203	1912	3.752577319587629
3219	765	3.154639175257732
3219	886	3.525773195876289
3219	1028	4.34020618556701
3219	1257	3.979381443298969
3219	3081	3.9690721649484537
3229	3746	3.463917525773196
3285	175	3.690721649484536
3285	230	3.515463917525773
3285	1845	2.5876288659793816
3285	3177	3.731958762886598
3285	3557	3.9587628865979374
3285	3862	3.845360824742268
3312	1294	2.855670103092784
3312	1645	2.804123711340206
3312	2560	2.752577319587629
3312	2976	2.463917525773196
3312	3273	1.6804123711340206
3312	3325	2.453608247422681
3312	3510	2.701030927835052
3312	3512	2.3402061855670104
3312	3535	2.597938144329897
3312	3563	2.453608247422681
3312	3752	2.5876288659793816
3312	3755	2.7628865979381443
3312	3798	3.5051546391752577
3312	3827	1.8969072164948453
3312	3858	2.381443298969072
3312	3864	2.6907216494845363
3312	3879	2.9587628865979383
3312	3912	3.577319587628866
3312	3914	2.8762886597938144
3359	1284	4.11340206185567
3359	1964	4.092783505154639
3363	3623	3.0927835051546397
3410	3160	3.6597938144329896
3410	3863	2.350515463917526
3411	346	3.649484536082474
3411	904	3.463917525773196
3411	1208	2.917525773195876
3411	1584	4.247422680412371
3411	2594	3.2989690721649483
3411	3175	3.309278350515464
3423	1639	4.34020618556701
3423	2762	4.123711340206185
3423	3556	4.154639175257732
3423	3901	3.329896907216495
3433	541	3.154639175257732
3433	2116	3.4329896907216493
3433	2167	3.453608247422681
3454	7	4.0
3454	70	3.4123711340206184
3454	112	4.154639175257732
3454	145	2.4329896907216493
3454	215	4.010309278350515
3454	216	3.618556701030928
3454	252	4.329896907216495
3454	253	3.268041237113402
3454	257	3.443298969072165
3454	265	3.4329896907216493
3454	288	3.5463917525773194
3454	380	3.670103092783505
3454	440	2.8762886597938144
3454	446	4.546391752577319
3454	457	3.690721649484536
3454	491	3.3711340206185567
3454	588	2.618556701030928
3454	628	4.041237113402062
3454	724	3.979381443298969
3454	1006	3.597938144329897
3454	1020	2.77319587628866
3454	1120	3.731958762886598
3454	1127	3.4123711340206184
3454	1200	3.804123711340206
3454	1210	2.556701030927835
3454	1257	3.2989690721649483
3454	1268	2.9381443298969074
3454	1476	3.1443298969072164
3454	1485	3.288659793814433
3454	1517	3.855670103092784
3454	1598	2.917525773195876
3454	1624	3.814432989690722
3454	1676	3.917525773195876
3454	1688	3.711340206185567
3454	1689	3.278350515463917
3454	1799	3.1649484536082477
3454	1866	4.329896907216495
3454	1911	3.896907216494845
3454	2000	2.9381443298969074
3454	2005	4.030927835051546
3454	2011	4.154639175257732
3454	2046	3.8762886597938144
3454	2100	4.268041237113402
3454	2106	2.9587628865979383
3454	2115	3.77319587628866
3454	2268	3.618556701030928
3454	2291	4.061855670103093
3454	2321	3.1030927835051547
3454	2355	4.556701030927835
3454	2411	4.185567010309279
3454	2418	4.041237113402062
3454	2420	4.412371134020619
3454	2421	4.237113402061856
3454	2470	4.22680412371134
3454	2491	3.3711340206185567
3454	2617	3.6288659793814433
3454	2628	3.88659793814433
3454	2683	3.804123711340206
3454	2716	3.690721649484536
3454	2913	3.6597938144329896
3454	2918	3.814432989690722
3454	2975	3.1752577319587627
3454	2987	4.195876288659794
3454	2995	3.2577319587628866
3454	3083	3.216494845360825
3454	3120	3.804123711340206
3454	3147	3.3711340206185567
3454	3173	3.453608247422681
3454	3189	3.5463917525773194
3454	3241	3.556701030927835
3454	3246	3.783505154639175
3454	3255	3.237113402061856
3454	3263	3.597938144329897
3454	3266	3.463917525773196
3454	3267	3.4123711340206184
3454	3301	3.6288659793814433
3454	3408	3.88659793814433
3454	3424	3.855670103092784
3454	3452	3.670103092783505
3454	3483	3.2268041237113403
3454	3534	3.350515463917526
3454	3566	2.9587628865979383
3454	3751	4.072164948453608
3454	3752	3.402061855670103
3454	3753	2.927835051546392
3454	3793	3.536082474226804
3454	3798	3.948453608247423
3454	3826	3.082474226804124
3454	3909	4.268041237113402
3454	3946	4.092783505154639
3454	3948	3.701030927835052
3462	3535	3.3402061855670104
3471	93	2.649484536082474
3471	420	3.5463917525773194
3471	1769	3.082474226804124
3471	2772	3.391752577319588
3471	2794	2.577319587628866
3471	2912	2.4948453608247423
3471	3052	2.2268041237113403
3471	3394	2.618556701030928
3475	3	3.2268041237113403
3475	7	3.206185567010309
3475	18	2.711340206185567
3475	99	2.3711340206185567
3475	111	2.6391752577319587
3475	124	2.020618556701031
3475	147	3.556701030927835
3475	150	2.237113402061856
3475	153	2.670103092783505
3475	158	2.31958762886598
3475	185	3.0412371134020617
3475	207	2.731958762886598
3475	223	2.31958762886598
3475	230	2.8969072164948453
3475	231	2.9587628865979383
3475	236	3.0927835051546397
3475	271	2.711340206185567
3475	287	2.6804123711340204
3475	306	2.804123711340206
3475	352	2.701030927835052
3475	353	3.3711340206185567
3475	364	3.185567010309278
3475	377	2.9381443298969074
3475	380	2.948453608247423
3475	417	3.278350515463917
3475	457	2.865979381443299
3475	480	2.9381443298969074
3475	532	3.216494845360825
3475	543	2.649484536082474
3475	553	2.701030927835052
3475	586	2.515463917525773
3475	587	2.3608247422680413
3475	588	2.855670103092784
3475	592	3.0
3475	594	3.329896907216495
3475	595	2.268041237113402
3475	596	3.2577319587628866
3475	597	3.288659793814433
3475	605	3.350515463917526
3475	708	2.8247422680412373
3475	736	3.556701030927835
3475	786	2.381443298969072
3475	830	2.845360824742268
3475	880	3.31958762886598
3475	885	2.814432989690722
3475	892	2.3608247422680413
3475	900	3.670103092783505
3475	903	3.082474226804124
3475	904	3.2577319587628866
3475	912	2.536082474226804
3475	913	3.536082474226804
3475	920	3.701030927835052
3475	931	3.31958762886598
3475	934	2.742268041237113
3475	957	2.6082474226804124
3475	994	3.701030927835052
3475	1012	2.8762886597938144
3475	1022	3.443298969072165
3475	1028	2.7938144329896906
3475	1035	3.051546391752577
3475	1041	3.1752577319587627
3475	1079	3.1237113402061856
3475	1100	2.484536082474227
3475	1101	2.4948453608247423
3475	1125	3.391752577319588
3475	1135	3.608247422680413
3475	1172	2.4948453608247423
3475	1198	2.731958762886598
3475	1203	3.2268041237113403
3475	1206	3.680412371134021
3475	1210	2.8969072164948453
3475	1225	2.597938144329897
3475	1230	2.7628865979381443
3475	1233	2.4742268041237114
3475	1243	3.381443298969072
3475	1244	2.597938144329897
3475	1250	2.329896907216495
3475	1252	3.278350515463917
3475	1258	2.1443298969072164
3475	1263	3.082474226804124
3475	1266	2.8762886597938144
3475	1270	3.061855670103093
3475	1276	3.690721649484536
3475	1278	2.4948453608247423
3475	1288	3.0721649484536084
3475	1291	2.752577319587629
3475	1347	2.989690721649485
3475	1354	3.391752577319588
3475	1370	3.0309278350515463
3475	1377	3.1649484536082477
3475	1378	2.577319587628866
3475	1395	3.8350515463917527
3475	1413	2.783505154639175
3475	1466	3.391752577319588
3475	1517	2.4742268041237114
3475	1544	3.453608247422681
3475	1586	3.185567010309278
3475	1589	3.061855670103093
3475	1608	3.268041237113402
3475	1619	3.31958762886598
