user	item	prediction
3203	1265	4.017575654981071
3203	1292	4.812760007737682
3203	1680	4.049627259656311
3203	1912	4.434243227578392
3203	2240	3.936730042802271
3203	2463	4.676277187432284
3203	2762	4.299943560830122
3203	3101	4.938408419783116
3219	3743	3.087243370497641
3224	2598	2.623374224515544
3224	2702	3.3769114262702
3224	3175	3.2136791978344674
3224	3516	3.7058815863467465
3224	3617	4.132058218927803
3224	3786	3.178348858868945
3224	3824	3.429696422371777
3285	86	3.124580592307227
3285	384	3.391301920087669
3285	1036	2.502935337113182
3285	1911	2.4190521344369458
3285	2598	2.7902898941577337
3285	2713	2.908627774897875
3285	2720	3.1759253588940166
3285	2979	3.664116683266824
3285	3115	2.960196581470984
3285	3298	2.851527482324732
3312	231	1.7807485248466264
3312	339	3.055475876542105
3312	516	2.3479255305974864
3312	705	2.407527451630525
3312	818	2.3786051137243343
3312	848	2.60420667921578
3312	1027	2.2581402307614757
3312	1191	2.073097296721884
3312	1249	2.778389752200448
3312	1268	1.8931564810703276
3312	1730	2.71830328078686
3312	2012	2.731320339386352
3312	2106	2.5157025566387774
3312	2961	2.510755959427524
3312	3053	2.8507163319860966
3312	3156	2.0406553180216576
3312	3483	2.498659358737388
3312	3565	2.774903599195762
3312	3669	2.2047027747054857
3312	3751	2.2006963541547315
3312	3882	2.346077074822988
3312	3897	2.607891613274392
3312	3908	2.390320606813339
3313	949	3.178250824598869
3313	2847	2.9690716353115905
3359	1276	4.322203268430725
3359	1284	4.0178415340432485
3359	1964	4.380057707562073
3368	47	4.565942146426906
3368	110	4.165143167464208
3368	185	4.381614295678598
3368	353	3.7981264596165776
3368	457	3.6976154058095454
3368	480	4.220616413997869
3368	589	3.845690564190381
3368	593	3.178383545412129
3368	1036	4.102558246308351
3368	1097	4.071656408301415
3368	1197	3.9954031870167706
3368	1206	3.963296642631883
3368	1214	4.322225413772584
3368	1240	3.590133423061068
3368	1270	4.223397657538189
3368	1387	4.0253139083245095
3368	1393	4.212835995605845
3368	1610	4.120350560229742
3368	1617	4.492865320317421
3368	1888	3.38810680792143
3368	2000	3.85998656988902
3368	2028	4.289760428517357
3368	2391	4.115689201477931
3368	2423	4.328327733217884
3368	2794	4.560649247066995
3368	2795	4.0167864434191225
3368	3175	4.194875641242334
3368	3408	4.202776802861912
3368	3418	4.082056659203772
3368	3471	4.300314646204987
3368	3699	4.270711631372554
3371	299	3.3964836837342296
3371	1124	3.019227757751329
3371	1173	2.712953386065473
3371	1230	3.084452635297744
3371	1246	2.956277402452339
3371	1254	3.221603532573459
3371	1258	2.7524274909606774
3371	1291	2.433162590422603
3371	1302	3.5224115293557854
3371	1374	2.7875279776455875
3371	1827	2.823048329149201
3371	1961	2.9536155018978456
3371	1962	3.428118170696618
3371	1968	3.3944735037079905
3371	1969	3.307729987458881
3371	1997	3.439692064146175
3371	2003	3.356505933637687
3371	2013	3.439143479087548
3371	2022	2.64687275424345
3371	2057	3.445922569514458
3371	2073	3.2178418415016496
3371	2114	3.3185644274733384
3371	2115	3.092649687452384
3371	2140	3.074779661386368
3371	2144	2.8971107601111674
3371	2290	2.8653526952258908
3371	2312	3.388805831364227
3371	2352	2.969647047789171
3371	2371	3.2477983022637367
3371	2378	3.2672211311146504
3371	2395	2.849789704102649
3371	2469	3.533733092844116
3371	2470	3.153753299413001
3371	2526	3.545647460529676
3371	2640	3.684041916954103
3371	2718	3.868254301053922
3371	2723	3.556742684646872
3371	2739	3.6183472380837594
3371	2747	3.50925047797377
3371	2750	3.31153024390354
3371	2795	3.35065178377176
3371	2853	3.572670109137432
3371	2947	3.681078538177816
3371	2959	3.3927825991778704
3371	2968	3.0475079312465136
3371	2970	3.3194536720675463
3371	2987	3.2647552922035463
3371	3071	3.442121123438876
3371	3072	2.922367351528512
3371	3098	3.2009116880590125
3371	3101	3.509670202027164
3371	3476	3.2461196262164744
3371	3552	2.7349879552894167
3371	3699	3.908409524570061
3371	3791	2.5513029296160665
3371	3863	3.1153876991414053
3410	185	3.078309060845627
3410	529	2.6324776553786444
3410	932	3.164185479418706
3410	1393	3.015311359963675
3410	1401	3.735317222434856
3410	1901	2.8646384929291404
3410	2671	3.472156570304377
3410	2758	3.393556332575379
3410	3786	2.588713833260981
3410	3949	3.044857401647918
3423	1275	4.446785874240328
3423	1393	4.3559118626840085
3423	1639	4.720253399277289
3423	2762	4.828724547116202
3454	3146	2.641417198195229
3462	256	3.4460468369877795
3462	1185	2.9314516408457645
3462	2064	3.5525344860961474
3462	2729	3.576780789218576
3462	2730	3.809266038223672
3462	2750	2.3260844745961924
3462	3361	3.426884619146828
3471	65	2.5731429348756
3471	93	2.26350617140142
3471	344	2.4463465272847493
3471	420	2.566225455018511
3471	1517	3.157570215076549
3471	1769	2.560131911716178
3471	1855	3.559230196882855
3471	2269	3.600720623757796
3471	2539	2.2899515304443794
3471	2794	2.93355794976645
3471	3394	2.221426930401465
3471	3646	2.1668820169262126
3471	3735	3.1934912497380386
3512	1204	4.073091823990956
3512	3114	3.729870181693936
3518	3949	3.875478053846845
3519	1498	2.68525672145254
3550	2706	3.9512631898481847
3550	2973	4.024478641847246
3550	3949	3.623421599339343
3562	1	3.584698389499068
3562	18	2.952713391960104
3562	21	3.5071562493670614
3562	39	4.419941918788946
3562	45	4.239615798043023
3562	253	3.4539572821533406
3562	319	4.206346509066742
3562	440	3.534858616081681
3562	541	3.069810194246309
3562	586	4.153976333657456
3562	830	3.534136337651589
3562	946	3.538279634888025
3562	1089	3.1994029852147445
3562	1104	3.2365788382638137
3562	1120	3.962256224470464
3562	1135	2.953723961007617
3562	1183	3.156514097110591
3562	1290	3.9749882393446585
3562	1573	3.655915367263383
3562	1784	3.524456857806203
3562	1892	3.1469543562751485
3562	2166	3.500656820965962
3562	2188	4.46506529892583
3562	2249	3.459470306031016
3562	2329	3.7540755082006783
3562	2424	3.787372413103403
3562	2456	3.4963341167350537
3562	2641	3.721538748733884
3562	2692	3.633123792837759
3562	2712	3.710085837393348
3562	2919	4.066822548823332
3562	3264	3.898589745750293
3562	3316	4.056977786055209
3562	3317	3.5373962963048218
3562	3453	4.397858799981427
3562	3512	4.076813843479015
3562	3579	4.06099903595239
3562	3623	3.931940568432666
3562	3742	3.36959065397046
3562	3791	3.7910330718055
3562	3821	3.8030765335031336
3562	3909	3.837182115594789
3562	3911	4.193379811979371
3562	3948	3.1503162683745387
3590	2329	3.9436294866606154
3590	3317	3.889953631056891
3590	3481	3.7144658519724736
3590	3893	3.459748862434761
3590	3897	3.863109319312715
3592	1216	4.232163717735223
3592	1225	3.5595925470584118
3626	908	3.9841859746673096
3626	912	4.05914530737204
3626	923	4.191100495975312
3626	1079	3.6115550305011306
3626	1204	4.1945289307546645
3626	1206	3.671691820158452
3626	1266	3.8034053720193977
3626	2019	3.977848925651416
3626	2922	3.357131446105776
3626	3949	3.8017239120552007
3648	65	2.275534691452858
3648	609	2.4598461738267368
3648	2143	2.485904442870063
3648	2473	2.9228497592802603
3648	2794	2.6727576426001263
3648	2816	2.3436387862951733
3652	1197	4.0276928725113175
3652	1527	3.656322071672565
3652	2167	3.325687981307017
3652	2195	3.021412032443644
3652	2301	3.545081385362228
3652	3864	2.352861829727353
3691	2025	3.626484557549095
3693	41	3.784943988315945
3693	382	3.157040328409225
3693	852	2.5702708803848697
3693	910	3.406431141005484
3693	1449	3.448532598931622
3693	1635	3.160104038497269
3693	2294	2.8048215708357507
3693	2437	3.4706710424083163
3693	2473	3.2422962839916063
3693	2541	3.800655353588128
3693	2561	3.908614228158428
3693	2572	4.158647389795539
3693	2702	3.037146865578064
3693	3701	2.960709619426652
3693	3723	3.763331676968031
3824	1051	2.777075742309554
3824	1918	2.1898323263759014
3824	2275	3.12132826250463
3824	2616	3.60546603800018
3824	2686	2.7224830990152165
3824	2912	3.217837445547886
3824	2986	3.227572463998823
3824	3247	3.0395290230407146
3824	3852	2.4906604491599813
3940	2259	3.1741122651634908
3940	3893	3.018303162259059
3940	3951	3.4066905010774766
3963	36	3.927031907921585
3963	48	3.6022296854192977
3963	58	3.600158524174091
3963	60	3.4079467135641943
3963	107	3.5025810414077903
3963	208	4.056324555905601
3963	236	3.822340255488919
3963	266	3.660847668935877
3963	272	3.914520256291829
3963	296	3.677995336673981
3963	303	4.360309995727013
3963	339	3.777354888056962
3963	364	3.7201209453778654
3963	380	3.6060464535603143
3963	434	3.803704000888607
3963	480	3.793723219495162
3963	588	3.763403752120935
3963	589	3.7962593615076448
3963	590	3.810383786597776
3963	592	3.099189166399452
3963	595	3.469503950765675
3963	648	3.74686266208874
3963	653	3.72759625221696
3963	673	3.952597762992504
3963	736	3.8141654302571935
3963	952	3.3774689896318404
3963	1009	3.7479185137949855
3963	1017	3.655590132930964
3963	1019	3.2239444824376866
3963	1022	3.842713125962092
3963	1023	3.569461532626187
3963	1024	3.801195300732712
3963	1025	3.621200579285509
3963	1029	3.717782471022715
3963	1031	2.730665811104068
3963	1032	3.875538826125003
3963	1036	4.272071157642188
3963	1094	3.9417227242705097
3963	1124	3.6760670216476177
3963	1127	4.369065559599339
3963	1132	3.818714831971428
3963	1172	3.8376754664645913
3963	1188	4.097150152550665
3963	1208	3.910699631866601
3963	1222	4.088849544803336
3963	1266	3.8683973892381633
3963	1272	3.676149070134659
3963	1282	4.5061248841581385
3963	1287	4.0117714101621695
3963	1291	4.138613464794771
3963	1302	3.190363829628589
3963	1374	3.933083914830598
3963	1375	4.003174823530451
3963	1580	3.919920099029545
3963	1584	4.003719641014882
3963	1610	3.8728847123949386
3963	1693	4.159280033061725
3963	1702	4.030352596407508
3963	1730	3.420749763062437
3963	1907	4.391655324854435
3963	1923	2.9784208528364275
3963	1954	3.3453185202063094
3963	1955	3.824324253316502
3963	2005	3.739727052173483
3963	2006	3.257241465798054
3963	2012	3.716670348793375
3963	2015	3.721714075947899
3963	2017	3.721051418813032
3963	2021	3.641417029166104
3963	2046	3.499614743361158
3963	2054	3.502897332761409
3963	2078	3.3212510028882334
3963	2081	2.7433687912532787
3963	2085	3.374307172697492
3963	2086	3.827976354032597
3963	2090	4.025142337724723
3963	2094	3.628962250327759
3963	2096	4.305358273136529
3963	2099	3.852683915840605
3963	2105	3.826739824818955
3963	2106	4.07401260646363
3963	2115	3.2771799742662844
3963	2130	3.704771699239215
3963	2133	3.9412576418827183
3963	2139	3.861158010434025
3963	2236	4.633025955239226
3963	2313	4.270495619591067
3963	2353	3.4673838352254007
3963	2355	3.4711433638457354
3963	2370	2.835692163634848
3963	2391	3.796137791377163
3963	2406	3.3294345681426925
3963	2430	4.0520799205379605
3963	2470	3.381070752649302
3963	2528	4.027703465878386
3963	2617	3.798616674462061
3963	2640	3.724015142236855
3963	2641	3.645195231420716
3963	2662	3.865023434126343
3963	2664	3.772693279242151
3963	2699	4.226557036704117
3963	2701	4.016252485134952
3963	2739	3.885427807814281
3963	2822	3.770114142155312
3963	2857	2.921578747677511
3963	2871	3.867291955179037
3963	2916	4.040554338330143
3963	2944	3.8201868702660864
3963	2948	4.109686727296187
3963	2949	3.686483292636401
3963	2987	3.777978762458406
3963	3036	4.30680128256506
3963	3062	4.0508607811509325
3963	3100	4.085852260576701
3963	3152	3.951439099816078
3963	3153	3.4677727873876427
3963	3168	3.501636238762699
3963	3246	3.938615204622562
3963	3405	4.229250951509697
3963	3412	3.656571855959388
3963	3418	4.407250283280561
3963	3471	3.659003411629769
3963	3489	4.050018048718547
3963	3494	4.132729297339795
3963	3654	4.182112322840376
3963	3737	4.266321834915452
3963	3754	4.464722222215482
3963	3926	4.257422678541969
3963	3927	4.313957148925974
3971	3882	3.6170119679456914
4042	741	3.226820140249436
4042	910	3.7169005872981113
4042	1833	2.592794455636908
4058	2628	3.7291825602475135
4085	350	3.8281949332900576
4085	420	3.2762226382776163
4085	678	3.596142819322285
4085	725	3.872263718520722
4085	748	4.081742119406149
4085	968	3.929595670792047
4085	2087	3.50792820989425
4085	2240	3.8349075100696863
4085	2774	2.925764263229224
4085	3786	3.664356304880908
4089	61	3.3823290597856954
4089	185	3.4264633862451217
4089	420	2.813103614112089
4089	678	3.626104227977184
4089	1021	2.975981529819335
4089	1275	3.950944617820628
4089	1769	3.4496001216405547
4089	2240	3.837105449256642
4089	3251	3.97515817474464
4117	235	3.222556308969997
4117	541	2.92058735404178
4117	1198	3.7641285403816926
4117	2396	3.643069073777635
4117	2501	3.63276896513088
4117	3513	2.57968174491561
4117	3535	3.5826690758056974
4117	3555	4.742169500767895
4117	3755	3.7289065379008695
4117	3797	4.519406740761342
4117	3826	4.388929267405887
4117	3863	4.151851695804797
4117	3896	3.8446187413266033
4117	3946	3.58658817524556
4126	291	2.633442862170805
4126	327	3.4254038691328947
4126	786	2.837099770751461
4126	1391	3.129539092375693
4126	1407	3.057450603304476
4126	1717	3.1328845663310734
4126	1805	3.0884863593772147
4126	2688	3.012869495227805
4126	2701	2.5433417847307718
4126	3256	2.905028228218597
4126	3273	3.089851929790768
4169	494	2.805483135692416
4169	1413	2.9799058888275742
4169	1804	3.273412760608099
4169	3754	2.1172367427705137
4169	3884	2.6102348803434774
4169	3916	3.908208969705792
4258	1373	3.92735886346225
4258	2467	3.7098159245251514
4258	2749	4.044830057759232
4258	3706	3.204111843372262
4277	1431	4.049451596258451
4277	1449	3.656662007837937
4277	1762	3.4026341912724147
4277	2693	3.881329122645588
4277	2891	4.174292551847467
4277	3178	3.858829232220532
4277	3185	3.668360359980218
4277	3327	3.8251072058955775
4277	3514	3.9150426336112223
4277	3553	3.664934933549147
4277	3784	4.279286395126797
4277	3882	2.897967845889255
4277	3947	3.989822235040652
4294	26	3.337181890740501
4294	637	2.471299294481507
4294	1588	2.307449852461498
4294	2005	2.6919083479214505
4294	3273	2.058646279639075
4312	20	3.456911104985766
4312	1953	2.7533552650786635
4312	2412	2.618573622053553
4312	2901	2.377505892145259
4312	3273	3.055083413750872
4312	3328	1.476880444983036
4312	3484	3.604827092644909
4312	3744	2.633061467238395
4312	3906	3.187722314921525
4384	1711	2.821141615966353
4384	2502	4.043835661197505
4477	16	4.212927213075542
4477	367	3.683395470152603
4477	1727	2.9104655406673428
4477	1879	3.5386121326300595
4477	1883	2.6307462877924195
4477	2126	3.04211612428538
4477	2402	3.307669483711414
4477	2517	3.545776654558217
4477	3063	3.222459808855936
4477	3566	3.885361006793408
4477	3783	3.0368554599445714
4478	1572	3.55935241868538
4478	3897	3.822784352446391
4517	2269	2.504559045743843
4600	356	4.064538764424709
4600	799	3.612220242785904
4600	2313	4.004646462393678
4600	3617	2.9034630377046047
4600	3717	2.7195936188070746
4607	919	4.222384915025354
4607	923	4.096556982880864
4607	954	3.72028803892123
4607	955	4.303585569933482
4607	1079	4.616538800126785
4607	1080	4.269493488984564
4607	1090	3.6955254958181127
4607	1136	4.149568813713152
4607	1148	3.398156163862452
4607	1172	3.923237263819257
4607	1188	3.720131365691838
4607	1193	4.379635762077878
4607	1197	4.117947113227453
4607	1203	3.859602677267484
4607	1207	4.192062843740699
4607	1211	3.807805401054688
4607	1225	3.924361548933885
4607	1228	4.00896894015629
4607	1230	4.112603875096656
4607	1231	4.177247010105421
4607	1235	4.106651160978714
4607	1237	4.008674807823749
4607	1244	3.64427726619639
4607	1247	4.334096446079321
4607	1250	3.7915807032608457
4607	1251	3.9424869924214754
4607	1257	4.127920807001447
4607	1276	4.02033097008921
4607	1288	4.243335922095561
4607	1292	4.017184330069518
4607	1304	3.948732952666935
4607	1307	3.648021159983664
4607	1394	3.7256622837871833
4607	1694	4.008967199030667
4607	1965	4.32524579075709
4607	1968	4.081990839535006
4607	2020	4.227359112620382
4607	2064	3.885445522027348
4607	2110	4.066406460344767
4607	2243	4.268227976877294
4607	2248	4.595993394752531
4607	2303	4.408690961352487
4607	2313	4.031268223897821
4607	2728	3.946827794717119
4607	2804	4.220790411779739
4607	2859	4.6733126803898175
4607	2915	4.471682486181248
4607	3006	4.01422430430142
4607	3019	4.039425754731994
4607	3040	4.450990900984219
4607	3088	4.092237637705424
4607	3095	4.331405346437663
4607	3361	4.165827585430631
4607	3396	4.411488342523933
4607	3421	4.409358133939691
4607	3424	4.193296463320763
4607	3504	4.0977591821657935
4607	3521	4.138558416950104
4607	3608	4.476789046851915
4607	3683	3.504974673252797
4607	3685	4.38734712870835
4607	3742	4.0523134875345015
4607	3836	3.9373831885577104
4607	3897	4.11936244666478
4607	3911	4.325983601928401
4607	3949	4.02583690817135
4640	1	2.4684195216623204
4640	10	2.355868376876683
4640	112	3.2198100205730515
4640	172	2.832933216433293
4640	185	2.824307793473113
4640	353	2.516009757616928
4640	364	3.2964024717346647
4640	370	2.771608252525124
4640	420	2.8367997910342764
4640	519	2.8019144550910693
4640	551	2.2819225529235028
4640	586	2.848567605502692
4640	587	2.475116455770581
4640	592	2.748146808338367
4640	593	2.979405416193666
4640	733	2.460993345283589
4640	736	2.7141223150385003
4640	903	2.6077594671814297
4640	919	2.865702683158281
4640	924	2.815946194697717
4640	1020	2.822922034134568
4640	1028	2.083588639759994
4640	1037	2.839086990577072
4640	1059	2.4424474740335405
4640	1089	3.075969759064806
4640	1101	2.285646323309343
4640	1136	2.747571001669674
4640	1148	2.5456921273822286
4640	1200	2.6665000870458124
4640	1207	2.8226954941930056
4640	1214	2.986948317135425
4640	1252	2.9413211047560948
4640	1258	2.567074152640767
4640	1265	2.8956175955858914
4640	1275	2.3963512444755297
4640	1291	2.44079108360961
4640	1370	2.803867852359044
4640	1391	2.966664851204156
4640	1393	2.939908921955764
4640	1394	2.503265512614812
4640	1396	2.342616016823232
4640	1517	2.8761650661933373
4640	1556	2.865885618504897
4640	1562	2.025767156163908
4640	1580	2.4362098134670287
4640	1584	3.025771678654257
4640	1608	3.2643165109211365
4640	1625	2.864780446888464
4640	1641	3.0002465698981045
4640	1653	3.1916236835940515
4640	1777	3.452043785430184
4640	1911	2.5785216007237985
4640	1923	2.763166173527644
4640	2000	3.481161873272917
4640	2012	2.7138727560198763
4640	2046	2.7285052316129903
4640	2081	2.355941277415639
4640	2089	2.806260864051772
4640	2161	3.0432274408149422
4640	2273	1.8196044103786004
4640	2294	2.392599496380666
4640	2324	2.8745806726230185
4640	2335	2.708002807440104
4640	2352	2.4575713840890634
4640	2355	1.936087506285112
4640	2396	3.0154380053448584
4640	2455	2.599079763246068
4640	2598	3.409115450501606
4640	2617	1.8711491708612007
4640	2640	3.001861620649781
4640	2694	2.5823497053171094
4640	2700	2.0978542422249347
4640	2701	2.9768103410160447
4640	2706	1.7748208520247362
4640	2724	1.4409010366346426
4640	2808	2.966550314525307
4640	2822	2.6973893080895106
4640	2987	2.916764319373049
4640	3175	2.7856543686626782
4640	3210	2.308416358267851
4640	3247	1.801128872360786
4640	3263	3.1574769799330324
4640	3481	2.69293334235796
4640	3527	2.9885295144993456
4640	3671	3.086875477255569
4640	3743	3.0609398156805248
4640	3751	3.341416606877264
4640	3753	3.1569922652817257
4640	3785	3.1745695169200823
4640	3793	3.1440771870164914
4640	3869	2.925554580524327
4640	3916	2.9222883893165648
4640	3948	3.088381967253381
4647	678	4.487688393196776
4647	864	4.150742892654053
4647	1169	4.216886948432604
4647	1743	4.213967935870901
4647	2330	4.364284669294603
4647	2692	3.892531096576448
4647	3037	4.004034326057934
4647	3327	4.269909316496434
4680	1464	2.9344051911112605
4680	2656	2.540184439961698
4763	3003	3.1973181011676086
4802	1401	3.686471607191134
4802	1732	4.184017599789179
4802	2502	4.339383095064131
4802	2944	4.1298614544013645
4802	3943	4.068150998962697
4823	363	2.903063808923887
4823	954	3.597477469226285
4823	1228	3.519469900968869
4823	1233	4.035782656622417
4823	1251	3.6350842432555264
4823	1252	3.7906750344593054
4823	1263	3.053696520799344
4823	1288	3.4743317582767004
4823	1449	3.93670682821926
4823	1950	3.614124888843664
4823	2097	3.0022906822550945
4823	2320	3.9519779063416656
4823	2333	4.07668727947576
4823	2551	4.272284266773929
4823	2728	4.020590771803196
4823	2857	3.999990528761972
4823	3067	4.084701527059719
4823	3198	4.005393775705706
4823	3296	3.9327741512252
4823	3671	3.693545278060196
4829	2311	3.393241526769551
4829	2407	3.5056282175055182
4829	3241	3.207511981154949
4831	194	4.41235909167067
4831	232	4.235292509034148
4831	412	3.864046524342024
4831	477	4.527228952330358
4831	515	4.145310438406769
4831	750	4.071520091606028
4831	806	3.882473471688168
4831	920	3.992293031534136
4831	923	4.02891936036129
4831	924	3.9821415274004974
4831	949	3.641293559613791
4831	1097	4.0874221988578805
4831	1187	4.090898309112662
4831	1231	4.042601135198086
4831	1246	4.184800371631523
4831	1271	3.8689887518249177
4831	1302	4.5496654598485655
4831	1611	3.790842091181456
4831	1682	3.877628928642658
4831	1957	3.918692484066273
4831	1958	3.755665154794541
4831	1961	4.119203507077819
4831	1964	4.071181141995126
4831	2243	4.237308923939204
4831	2248	4.269211670152684
4831	2268	4.488695147680884
4831	2312	4.001573883151038
4831	2336	4.006037087597901
4831	3111	4.170678860476542
4831	3148	4.603767916429987
4831	3169	4.060864405731321
4831	3174	4.351498430169259
4831	3253	3.985238293928498
4831	3255	4.714789542924018
4831	3259	4.303195983493622
4831	3260	3.999596873753468
4831	3296	4.588321039845404
4831	3317	4.180390609418046
4831	3334	4.3884278296312775
4831	3361	4.466076731007808
4831	3418	3.7986274840050416
4831	3629	4.261802605167484
4831	3684	4.069493799942123
4831	3685	3.661296500825961
4834	2293	3.176847036455934
4834	2596	3.849038928081412
4842	50	4.423406124293052
4842	3706	3.726216229532383
4861	1089	4.104399905587212
4861	1200	4.393409616787699
4861	1214	4.527537709171549
4861	3160	4.272117183948729
4861	3503	4.087321207372268
4867	107	3.934664116034948
4867	198	2.837170111943868
4867	316	3.6286878779975114
4867	497	3.2529349699451577
4867	597	3.645247994533595
4867	1243	4.526020470951482
4867	1629	3.848531882160044
4867	1848	4.40352776410603
4867	2174	3.7951744470723994
4867	2356	3.12021622578872
4867	2746	3.9737656566375854
4867	2797	4.024054261691818
4867	3300	3.854363489450399
4867	3471	4.086079220118003
4867	3568	4.358648077119474
4867	3616	4.152511931795076
4867	3743	4.667365764189254
4867	3862	3.5256353120224766
4867	3864	3.410614340020629
4867	3905	4.069385540339176
4934	898	3.5335361842826147
4940	7	3.4919249889796
4940	11	3.141044815647705
4940	12	2.8811013558891743
4940	13	3.227936772869353
4940	19	3.604420693577578
4940	152	3.592381415489178
4940	160	3.1648264854982737
4940	162	3.056838949227076
4940	176	3.803264256157668
4940	296	3.3878166711108366
4940	337	3.478198719890146
4940	341	3.853076743235017
4940	348	3.7989627172344753
4940	355	3.840159044773433
4940	357	3.7042560875871247
4940	373	3.6352547166718288
4940	413	3.229246473798674
4940	437	3.449913447706999
4940	454	3.706341046425494
4940	492	3.3603977504857285
4940	500	3.3684750454205945
4940	501	4.167328721910871
4940	549	2.907640843770336
4940	592	3.2354713411324383
4940	594	3.7614529028941375
4940	597	3.498566659409045
4940	673	2.483442959144503
4940	674	3.6959222421293383
4940	708	2.677578993889774
4940	724	3.745794631882853
4940	750	3.73374662366946
4940	788	3.485851672574987
4940	852	4.059153848070459
4940	858	3.926258951065848
4940	879	3.0799196161007742
4940	898	4.218937308931943
4940	900	3.585219171493834
4940	905	3.523206942588416
4940	907	3.622890321380176
4940	911	3.606674875645735
4940	920	3.331195442822859
4940	924	3.4322783009777686
4940	927	2.5342219780636155
4940	931	3.232891641262724
4940	932	2.9204009831030366
4940	934	3.402427978795908
4940	935	3.239897936012288
4940	945	3.724425439173772
4940	948	3.4118647745096995
4940	950	3.955752713195004
4940	952	3.3594323742172123
4940	954	3.1190943113618523
4940	956	3.6114716863787297
4940	959	3.366399785106293
4940	965	3.841028758375951
4940	968	3.01728738476438
4940	969	2.767633208879058
4940	971	3.853052255715237
4940	994	3.845886290198437
4940	1008	3.189278871437465
4940	1013	3.40555317817782
4940	1017	3.0542451458213806
4940	1025	3.274723895590935
4940	1028	3.6495201658463534
4940	1029	3.792146506579668
4940	1084	4.148991485776318
4940	1086	3.8858570036885545
4940	1088	3.598377151948025
4940	1095	3.722904572595406
4940	1096	3.696682242521271
4940	1101	3.928351216210821
4940	1127	3.2729286999872267
4940	1128	4.025087933784158
4940	1135	3.476624131453003
4940	1150	3.747486539676916
4940	1194	3.6390047954843943
4940	1198	3.572077024899974
4940	1199	3.857822806014199
4940	1200	3.655316133460973
4940	1211	3.233837682517745
4940	1212	3.1334945960331804
4940	1219	3.1761819729965683
4940	1220	3.2718579477442287
4940	1225	3.801380877403657
4940	1226	3.138513390413182
4940	1228	3.004066849703203
4940	1230	3.2599683915211197
4940	1234	3.687928467090482
4940	1238	3.3879562658208844
4940	1244	3.5217065683873683
4940	1258	3.3809129029775686
4940	1270	3.677146888016705
4940	1276	3.6447411191464
4940	1278	3.1098757292300805
4940	1280	3.538486609693778
4940	1281	3.072744858047536
4940	1287	3.734129389538914
4940	1288	3.812260690767271
4940	1292	3.6959930651327952
4940	1294	3.47659795366821
4940	1304	3.672707226708811
4940	1339	3.796106650640298
4940	1343	3.7059714432661903
4940	1359	3.4444166969755905
4940	1367	3.5432820152262825
4940	1374	3.838306034518475
4940	1391	2.920757174318341
4940	1394	2.8280035263868597
4940	1429	2.975711765559055
4940	1449	3.30947662348992
4940	1500	3.359353189134429
4940	1663	3.1635713438831163
4940	1665	3.988141868699262
4940	1674	3.579250778566452
4940	1682	3.718636232907537
4940	1784	3.581092461865356
4940	1931	3.5000827238910697
4940	1934	3.2417952578825378
4940	1939	3.6179116239785527
4940	1940	3.8315593781924018
4940	1946	3.8468182656138423
4940	1947	3.620452534236453
4940	1950	3.8105294350934
4940	1952	4.005997483438391
4940	1958	3.288577599206351
4940	1961	3.951792420375827
4940	1964	3.750668561947993
4940	1968	3.965017637935152
4940	2000	3.0975904165970976
4940	2020	4.426188112497154
4940	2043	2.90663159354184
4940	2067	4.282534193348426
4940	2069	3.8051750822932817
4940	2076	4.182603432211029
4940	2078	3.5938725655466275
4940	2081	4.003220745902834
4940	2082	3.702390605150023
4940	2087	3.6388839437099887
4940	2088	3.687802335521775
4940	2090	3.234138158196762
4940	2094	3.765861145301298
4940	2100	3.0232643801691905
4940	2108	3.410405387826648
4940	2109	3.86011618576956
4940	2111	3.4589486604303548
4940	2132	3.614145455069183
4940	2137	3.3005849450908555
4940	2146	4.155460207614595
4940	2160	3.169139107259139
4940	2174	3.6603783614623753
4940	2208	3.694409992176987
4940	2247	3.426905251255163
4940	2259	3.950680195991184
4940	2268	3.679391785422364
4940	2300	3.894491703317257
4940	2340	3.488474354982248
4940	2347	3.959461815306952
4940	2349	3.7057776369751223
4940	2352	4.11444718169964
4940	2361	3.190509291011497
4940	2366	3.226011804710491
4940	2371	3.732672244194068
4940	2376	2.394851533416975
4940	2398	3.3362712991546117
4940	2405	2.4783441882478474
4940	2406	3.2269236795303384
4940	2413	2.24137567327555
4940	2424	3.95975384729696
4940	2437	3.953193689401657
4940	2454	4.397496573491591
4940	2522	3.924561124705917
4940	2524	3.190458329747425
4940	2529	3.736182268487073
4940	2611	2.805206403345686
4940	2616	2.608218097242662
4940	2633	3.762094690297291
4940	2639	2.907526098142009
4940	2644	2.8844334778802105
4940	2654	3.455653352995224
4940	2664	3.5947800199955853
4940	2677	3.497183377884708
4940	2709	3.3851737164972047
4940	2724	3.295114019970856
4940	2729	3.3975338897014487
4940	2779	3.775319073117106
4940	2793	3.605550007355025
4940	2797	2.5027275175227355
4940	2819	2.964093210317758
4940	2859	3.8237603835821647
4940	2874	3.4743462655788058
4940	2926	3.751920262343367
4940	2967	3.856443740564422
4940	2968	4.004623226540399
4940	2973	3.981086923070624
4940	2993	3.788975538567617
4940	3028	4.036047337817444
4940	3039	3.354446010345477
4940	3068	3.562417319181927
4940	3071	2.593525094542702
4940	3086	2.97578200587567
4940	3096	3.619569687303757
