user	item	prediction
3363	1888	3.1620313054713485
3363	1894	3.4925447251120367
3363	1959	3.5237810786722465
3363	2243	2.8597833696350863
3363	2291	3.27951433974243
3363	2369	3.5524208054437776
3363	2581	3.484377072978688
3363	2802	3.720439734335698
3363	2822	3.278435172993436
3363	2858	2.887617883197913
3363	2875	3.796090469966828
3363	3155	3.167442680746437
3363	3436	3.55084764432007
3363	3512	3.021280078817851
3363	3528	2.8712836343255104
3378	594	4.297215814659933
3378	1029	3.926315304890223
3378	1079	4.094364396679917
3378	1219	3.978791560168632
3378	1274	3.931780371034598
3378	2324	3.7780842452363865
3391	3273	2.578492884835896
3391	3328	3.701209258482027
3391	3514	2.998635162967185
3391	3755	3.287784735436168
3410	2001	3.760337829417336
3410	2420	3.324735419786815
3410	2755	1.8062447332613831
3410	2761	2.923293802897633
3410	3000	3.7678041505967736
3410	3006	3.7613190698546375
3410	3160	3.6023898602426097
3410	3741	3.727098275120448
3410	3798	2.1680582463188824
3410	3826	3.0693838916736085
3410	3952	2.9634953020658115
3411	346	2.84023212233432
3411	904	2.950382528267759
3411	1208	2.806429924051974
3411	1584	3.210783495101068
3411	2594	2.4668885739560587
3411	3175	3.229228955873696
3423	3784	3.924140551970424
3441	50	4.149571263633356
3441	858	3.5127998146841635
3441	919	3.929753769659502
3441	1089	4.163432943874029
3441	1198	3.790746828485351
3441	1200	4.361993517941888
3441	1219	4.377624264551323
3441	1221	4.087112464695487
3441	1225	4.255690513016438
3441	1291	3.879491236312244
3441	1617	3.892210791782695
3441	2692	4.337414172308553
3441	3949	3.956016450552448
3462	1956	2.154494002888366
3462	2447	2.8466610750031887
3462	3074	3.6159788775896144
3462	3535	2.7365535185046146
3462	3901	3.8242676874162114
3471	29	2.0407611028324086
3471	357	3.638849471387548
3471	1211	3.372956702208897
3471	1257	3.0899189440439554
3471	1673	3.7613190698546375
3471	2912	2.1680582463188824
3471	2996	3.484377072978688
3471	3060	3.3483797041460357
3471	3064	3.262680788181051
3471	3114	2.8597833696350863
3471	3186	3.7665839805459616
3471	3298	3.4913107840551625
3471	3479	3.4743321308109145
3471	3498	3.4791121622873624
3471	3710	3.8500634776815295
3475	17	3.018637605234569
3475	34	3.6410074364455296
3475	353	2.930593264090113
3475	386	2.6667723170042064
3475	492	2.710574823318751
3475	517	3.5733023637763486
3475	1043	3.0899189440439554
3475	1061	3.218632896085292
3475	1086	2.942645474932655
3475	1191	2.7035107457968706
3475	1204	2.197652972051745
3475	1214	2.504171510007801
3475	1220	3.6319909471708183
3475	1230	3.039621521765256
3475	1396	2.9585947558599184
3475	1485	2.712777854206017
3475	1639	2.856752410021802
3475	1839	2.7365535185046146
3475	1957	3.200326482786414
3475	2006	3.762944527454549
3475	2012	3.34827107722821
3475	2134	3.6267863352621466
3475	2154	2.716462431501481
3475	2408	2.442916524573576
3475	2424	2.3064288390990773
3475	2917	3.215654401412195
3475	2959	3.373101803891766
3475	3033	2.666915579942754
3475	3040	2.2884094111947118
3475	3107	3.2426909890236826
3475	3155	1.7852810386267464
3475	3317	3.263540816156839
3475	3361	3.433541575477425
3475	3363	3.583441690131404
3475	3397	3.456677277072564
3475	3536	2.1847012863471345
3475	3578	3.4395761933022917
3475	3617	2.942645474932655
3475	3683	2.859250759532124
3475	3685	3.1618550532780514
3475	3702	1.7723293529221358
3475	3706	3.4658923173494647
3475	3852	2.7035107457968706
3475	3885	2.4668885739560587
3475	3948	2.554502852485388
3475	3949	3.210783495101068
3483	1440	4.3266191536435645
3483	1608	3.259402018148255
3483	2329	3.154721811797176
3483	3188	2.887617883197913
3483	3189	2.923293802897633
3483	3355	3.882988403768817
3483	3534	4.285182939866546
3483	3649	3.6897089937916023
3483	3851	3.6201866464211703
3503	275	3.5189133634182763
3503	647	3.659549723253519
3503	1235	3.65558319654356
3503	1245	3.7780842452363865
3503	1258	4.532666487833446
3503	1298	4.604542383123421
3503	1339	3.82468107320832
3503	2076	2.995746115328614
3503	2146	4.286390106284526
3503	2160	2.9653828070679467
3503	2179	4.255444597781929
3503	2253	3.204873956066136
3503	2325	3.818618373764225
3503	2560	4.591047070417617
3503	2579	4.348250221554132
3503	2862	3.4732217937683614
3503	3317	3.889356556860677
3503	3469	3.842877776242252
3503	3950	4.3265297406566505
3518	2357	4.057713222488771
3518	3077	3.954915954440077
3518	3155	3.2217994928927047
3518	3854	3.507413098727852
3518	3863	3.019170215337532
3519	82	3.7613190698546375
3519	369	2.8545184589437613
3519	1732	3.268072618151384
3519	3250	3.0139053046462068
3519	3854	3.307901868225436
3519	3863	2.923293802897633
3519	3949	3.524910563711225
3550	180	2.935473920687048
3550	223	3.705765813475995
3550	303	2.7035107457968706
3550	318	3.263540816156839
3550	480	3.234217812527123
3550	502	3.567267745951482
3550	653	2.291670562354954
3550	1078	2.470235722518412
3550	1091	2.95112831646046
3550	1208	2.831154387891745
3550	1263	2.8618179201362413
3550	1267	3.7016314342468215
3550	1517	3.424213531642204
3550	1721	3.569655944408946
3550	1777	3.55084764432007
3550	1834	3.662986394371354
3550	1858	2.930593264090113
3550	1884	2.45018931970225
3550	1921	3.555434843225563
3550	1953	3.483901489442292
3550	1997	3.0163254041473864
3550	2060	3.316793515070982
3550	2109	3.360203602227112
3550	2195	3.81268533213874
3550	2271	2.6630648115443107
3550	2384	4.301834943956652
3550	2394	3.529935812584247
3550	2411	1.7505950916113031
3550	2473	2.909878040691204
3550	2505	3.7613190698546375
3550	2723	3.895005870512663
3550	3016	3.774059904680128
3550	3246	3.7613190698546375
3550	3253	3.8439954311260673
3550	3296	3.806074355294117
3550	3396	3.225815768464482
3550	3546	3.576159392797028
3550	3617	3.501504240340449
3550	3760	3.742510769765761
3550	3791	2.705107053915519
3562	2617	3.313166778916761
3562	3161	3.359836632425513
3562	3568	3.2794459635628
3590	2282	3.475194620464518
3620	1060	2.191974081475809
3620	1261	3.098842665132747
3620	1302	3.0731618334244226
3620	1645	2.7993789853673072
3620	2706	3.2152196415425336
3620	3317	3.104140206428326
3620	3770	2.942645474932655
3620	3949	2.191974081475809
3624	3510	4.08764507479845
3648	275	2.536934114876785
3648	594	3.0161110430962146
3648	1029	2.545518870111152
3648	1662	2.8597833696350863
3648	2146	2.9585947558599184
3648	2253	3.289098671491065
3648	2769	2.1680582463188824
3648	3298	2.295328342993185
3648	3299	2.791485896889522
3648	3594	2.6725104751391053
3648	3752	3.169953327569227
3648	3784	2.518382916060563
3648	3825	2.7993789853673072
3648	3863	3.363125179592742
3652	594	3.583499554625234
3652	610	3.524947981243143
3652	673	3.4865101072871703
3652	745	3.5864211197906952
3652	1127	3.609983979544305
3652	1198	3.5864211197906952
3652	1205	3.54442681838922
3652	1210	3.7780842452363865
3652	1301	3.7780842452363865
3652	1584	3.385134678685153
3652	1653	3.531910198495868
3652	1688	3.802280622387854
3652	1770	3.8308383691136663
3652	1907	3.5237127024926167
3652	2081	4.309514301817929
3652	2116	3.6025176583648677
3652	2139	4.361745534259936
3652	2140	2.684543349932492
3652	2288	3.5155807508612016
3652	2985	3.676862898657409
3652	3213	3.6508823461809343
3652	3527	3.8352055484751406
3681	3897	4.068706281288356
3681	3948	4.554243390251169
3685	508	2.415526301594518
3685	2617	3.7780842452363865
3685	3826	3.047087211706214
3688	308	4.287937399400207
3688	1077	4.540748077545365
3688	1288	4.573421567298079
3688	1496	3.745802868271906
3688	1940	4.348250221554132
3688	3089	4.348250221554132
3688	3645	3.4995200169366654
3691	3949	4.361745534259936
3693	170	3.7780842452363865
3693	1623	2.814204013304101
3693	2447	2.54219902556811
3693	2594	3.0078188072079337
3695	15	4.426496198110476
3695	180	3.963160813559197
3695	253	3.737204909717447
3695	339	2.899118147888337
3695	410	3.17758950072382
3695	481	3.7780842452363865
3695	590	4.28571554996951
3695	850	3.772932568361065
3695	908	3.385134678685153
3695	1095	3.858356522954804
3695	1120	3.907084912992247
3695	1173	3.931780371034598
3695	1393	3.4865101072871703
3695	1777	3.16122284608432
3695	2048	3.8869430423717657
3695	2111	3.5864211197906952
3695	2124	4.262993754679446
3695	2133	3.34770306935635
3695	2136	3.811009171323673
3695	2264	3.4865101072871703
3695	2300	2.899118147888337
3695	2302	3.802280622387854
3695	2463	3.8553283883728553
3695	2468	3.785550566415824
3695	2472	3.2794459635628
3695	2602	3.6065842972728577
3695	3000	4.048663581272712
3695	3007	3.737204909717447
3695	3037	3.658348667360372
3695	3105	4.187535273743245
3695	3158	3.931780371034598
3695	3252	3.584467948936972
3695	3255	3.954931345514261
3695	3623	3.737204909717447
3695	3686	3.7038657298902944
3695	3702	4.361745534259936
3695	3714	3.86682865306328
3757	1214	4.110320368084223
3757	1270	4.085443242650057
3757	2034	3.206000302695044
3757	2174	3.4891293614881573
3773	1921	3.569655944408946
3773	3354	3.222845077054862
3773	3827	2.5442069100054594
3773	3893	3.720630905272043
3773	3916	3.231080679155807
3792	524	2.859250759532124
3792	1442	2.8712836343255104
3792	1810	3.822783965222196
3792	1840	3.542388079780075
3792	1907	3.962026384786883
3792	2084	3.598659269782416
3792	2236	3.926452354973313
3792	2690	3.574920855100271
3792	2700	3.846323648161418
3792	2890	3.551039709857039
3792	3511	3.802280622387854
3792	3909	3.161246193180659
3807	65	3.578324340756992
3807	110	3.611249266844279
3807	155	3.201889875258312
3807	303	2.8597833696350863
3807	327	2.14055537341042
3807	329	2.2610861343072024
3807	356	2.820303262438226
3807	377	2.2537339743925195
3807	380	3.04872191881432
3807	442	3.3512317675667864
3807	480	2.598414796208724
3807	592	3.440100870458704
3807	780	3.71498379189334
3807	990	4.514917611825514
3807	1100	3.554127963605525
3807	1101	2.918054231069815
3807	1124	3.298998511975969
3807	1127	3.3028326130413896
3807	1200	2.112720859847593
3807	1201	3.364800966887301
3807	1210	3.440100870458704
3807	1220	2.54219902556811
3807	1222	3.578324340756992
3807	1291	3.554127963605525
3807	1356	3.312887029449465
3807	1372	2.820303262438226
3807	1373	3.578324340756992
3807	1374	3.801601991307152
3807	1375	2.9666889092043016
3807	1376	2.921624570002178
3807	1391	3.8904139239328415
3807	1527	3.578324340756992
3807	1580	2.495335143504883
3807	1597	3.4710032670867803
3807	1676	3.969285742158568
3807	1753	3.71498379189334
3807	1784	3.293220496974113
3807	1801	3.8904139239328415
3807	1885	2.921624570002178
3807	1918	2.921624570002178
3807	1956	3.6426390692495456
3807	2000	2.213872744098531
3807	2001	2.4629655180256096
3807	2002	3.578324340756992
3807	2006	3.554127963605525
3807	2012	2.14055537341042
3807	2028	3.019484990100341
3807	2059	3.348655629663567
3807	2115	3.3854694648422288
3807	2146	3.611249266844279
3807	2393	3.228000126467233
3807	2403	3.5374450052380526
3807	2405	3.421438045492327
3807	2406	4.183890332293957
3807	2409	3.4384309669989674
3807	2410	2.033807910828684
3807	2429	2.2610861343072024
3807	2528	2.2537339743925195
3807	2529	4.488516845103359
3807	2536	2.2091303493309957
3807	2541	4.442287476443188
3807	2616	3.5374450052380526
3807	2639	4.203609863571186
3807	2640	2.2819359614403587
3807	2641	4.037376562849395
3807	2662	4.386086088158691
3807	2694	3.578324340756992
3807	2846	2.582566932356296
3807	3061	3.921803726338108
3807	3107	2.921624570002178
3807	3274	3.064629486534116
3807	3418	3.554127963605525
3807	3441	3.578324340756992
3807	3576	2.26329187275721
3807	3638	3.072742073085017
3807	3702	3.201889875258312
3807	3703	3.881547466409141
3807	3704	2.14055537341042
3807	3740	3.4521745053498645
3807	3753	3.578324340756992
3807	3793	3.817232737916587
3807	3908	4.037376562849395
3807	3918	4.140616738199627
3807	3919	4.019146251105624
3821	1240	2.3282657282090704
3821	2184	2.7993789853673072
3824	2826	2.923293802897633
3832	1	4.348250221554132
3832	34	4.484546689260867
3832	920	4.348250221554132
3832	1175	4.18740565658066
3832	1197	4.113727138883517
3832	1247	4.528412924531319
3832	1449	4.348250221554132
3832	1500	3.914675085585294
3832	2020	4.103595992505253
3832	2248	4.0066724790594686
3832	2289	4.0066724790594686
3832	2321	4.348250221554132
3832	2324	4.465232117846678
3832	2355	4.484546689260867
3832	2396	4.348250221554132
3832	2542	4.111677582217172
3832	2599	4.348250221554132
3832	2692	4.3401686318422135
3832	2997	4.348250221554132
3834	3897	4.309514301817929
3940	3188	3.5864211197906952
3963	317	3.4958773376691115
3963	356	3.66183546073499
3963	367	3.7699992454233735
3963	539	3.7780842452363865
3963	562	3.737721278559988
3963	915	3.030670480027956
3963	921	3.745802868271906
3963	924	3.941832812139086
3963	930	3.6025176583648677
3963	945	3.842877776242252
3963	946	3.3862970284413176
3963	1073	3.737721278559988
3963	1077	3.93255439687936
3963	1162	3.763056807313968
3963	1206	3.737721278559988
3963	1226	3.5085646094218643
3963	1259	3.75927594514751
3963	1270	3.6629036174723706
3963	1292	3.963160813559197
3963	1939	3.7577422270920815
3963	1948	3.130565744333956
3963	1958	3.485296685523142
3963	1965	3.8027797032787376
3963	1968	3.280261114627293
3963	2000	3.8824593996727135
3963	2087	3.800612149033784
3963	2144	3.737721278559988
3963	2161	3.763056807313968
3963	2174	3.5864211197906952
3963	2243	3.826232384204008
3963	2289	3.4732217937683614
3963	2352	3.116972266038585
3963	2622	4.135304041301239
3963	2770	3.010135427657609
3963	2795	3.7780842452363865
3963	2918	3.7780842452363865
3963	3037	3.80292417151066
3963	3039	3.364536620917729
3963	3096	3.770498326314257
3963	3104	3.94315501333756
3963	3200	3.971161100985126
3963	3210	3.7665839805459616
3963	3253	3.7780842452363865
3963	3255	3.811009171323673
3963	3359	3.54362997731469
3963	3363	3.763056807313968
3963	3396	3.922501955774872
3963	3398	3.643540989818215
3963	3448	3.559441606364637
3963	3466	3.694053732146026
3963	3479	3.737721278559988
3963	3507	3.781063032044409
3963	3548	3.49062837009112
3963	3566	3.3324683099666403
3963	3585	3.745802868271906
3963	3671	3.857550237803553
3963	3736	3.963160813559197
3963	3789	4.119395799196203
3963	3911	3.7165242331615778
3971	1073	4.09060963215206
3971	3798	3.056987052191118
3971	3865	2.9856706637348718
4005	154	3.68917638368864
4005	260	3.907192504734805
4005	1201	3.8415197021768943
4005	1219	3.8675732342846025
4005	1304	2.8712836343255104
4005	1307	3.528732684820989
4005	1340	3.782226764206575
4005	1387	4.3401686318422135
4005	2108	3.8352055484751406
4005	2716	4.287937399400207
4005	2774	4.348250221554132
4005	3577	4.308158558239896
4005	3654	4.271075344391364
4005	3756	3.795491619557884
4005	3906	4.272306652790771
4042	2019	3.836158936976035
4042	3190	1.930991111519759
4085	594	3.018637605234569
4085	1029	3.725704645027023
4085	1136	3.592236385250469
4085	2116	4.186352530094337
4085	3483	4.525179727711424
4085	3743	3.9080962420391474
4085	3915	3.931780371034598
4089	441	3.796090469966828
4089	1213	4.361745534259936
4089	1266	3.931123352098632
4089	2447	3.030670480027956
4117	1196	4.540748077545365
4126	204	3.3736344139947287
4126	295	3.4618037654033573
4126	355	3.008540956083757
4126	996	3.8500634776815295
4126	1010	3.831255177592654
4126	1027	3.786014527896989
4126	1173	3.7599824057132247
4126	1320	2.998455422412817
4126	1475	3.019170215337532
4126	1603	3.019170215337532
4126	1923	3.307901868225436
4126	2083	3.390467965556108
4126	2394	3.5189133634182763
4126	2423	2.8618179201362413
4126	3388	2.667778174550743
4126	3528	2.8545184589437613
4126	3809	2.682616058845077
4169	1662	3.4791121622873624
4169	2007	2.985870200592444
4169	2317	3.2621472954737003
4169	2486	2.882352972506588
4169	2496	3.36498363370356
4169	2577	2.506959567939085
4169	2635	3.124416302956443
4169	2656	3.33926398532401
4169	2796	2.7136285141949124
4169	2806	3.513120254432091
4169	2812	2.6594728558117264
4169	2885	2.832779597389909
4169	3127	3.4505377602828724
4169	3149	2.6082897357845414
4169	3161	3.37490072885512
4169	3515	3.034123083805276
4169	3619	3.282519824744843
4169	3721	3.007917041015696
4258	165	4.361745534259936
4258	442	3.032876218477964
4258	480	4.267205538884448
4258	517	4.026272157318731
4258	648	3.915384325760001
4258	1017	3.715557214935514
4258	1247	3.715557214935514
4258	1382	3.5766638308348417
4258	1385	3.221707507627515
4258	1527	3.345570035047867
4258	1610	3.626775814436466
4258	1953	3.616652114767029
4258	1954	3.819366877114392
4258	2080	2.6929791739873647
4258	2116	3.204965941331326
4258	2247	3.223220094990785
4258	2378	4.3401686318422135
4258	2381	3.7780842452363865
4258	2414	3.9285095743891096
4258	2468	2.998635162967185
4258	2529	3.5766638308348417
4258	2692	3.54510960988698
4258	2794	3.083126580659766
4258	2947	3.8027797032787376
4258	2948	3.210230852022651
4258	2949	2.899118147888337
4258	2991	3.7665839805459616
4258	2993	4.361745534259936
4258	3107	2.5494718206967844
4258	3168	3.2773129292543173
4258	3633	3.632219521214557
4258	3635	4.291004290732867
4258	3638	4.269427388315145
4258	3639	3.9783164713352623
4258	3685	3.978791560168632
4258	3690	3.720439734335698
4258	3691	3.327419831835428
4258	3846	2.420791212285843
4258	3897	3.024594273611606
4277	781	3.4865101072871703
4277	803	4.287937399400207
4277	2146	3.9015765522101193
4277	2313	4.348250221554132
4277	2579	3.4676176332782216
4277	2763	3.7665839805459616
4277	3010	3.7780842452363865
4277	3183	3.989233525673556
4277	3555	3.8352055484751406
4277	3556	3.5729425453689414
4277	3615	4.075994365009209
4277	3751	3.5284921962899563
4277	3796	4.28571554996951
4277	3855	3.475009842596746
4277	3886	3.737204909717447
4277	3906	3.4958773376691115
4277	3916	4.280388242502689
4294	377	3.3343564094181746
4294	647	2.898607584947511
4294	1023	3.413574608213974
4294	1036	3.287549579610065
4294	1461	3.109960941484842
4294	1619	3.047553522268569
4294	2273	3.340391027243041
4294	2423	3.44346888653122
4294	2571	3.2890976520878725
4294	2683	3.388145824643655
4294	2795	1.7723293529221358
4310	594	3.3766868338912444
4310	2146	3.802280622387854
4310	2628	2.899118147888337
4310	3285	3.781063032044409
4310	3300	3.5189133634182763
4310	3316	3.030670480027956
4310	3328	3.030670480027956
4310	3484	3.5051180868256355
4310	3527	2.899118147888337
4310	3535	3.739754661271691
4310	3555	3.2257237831992924
4310	3623	3.737721278559988
4310	3624	3.3313615193233197
4310	3717	3.762416736602338
4310	3744	3.051569627527577
4310	3745	3.506238925719132
4310	3753	2.854365527298675
4310	3785	3.385134678685153
4310	3786	2.7375788629319406
4310	3793	2.848279029860402
4310	3879	3.899515038650892
4312	319	3.379983859475423
4387	786	2.1847012863471345
4387	813	2.1847012863471345
4387	1460	2.195768208767616
4387	1970	2.055012322801216
4387	2048	2.8678182452965992
4387	2269	2.055012322801216
4387	2996	2.6009771582422943
4387	3396	3.094011660557579
4387	3397	3.034755131779363
4448	337	4.367428398601041
4448	553	4.291004290732867
4448	1029	4.348250221554132
4448	3949	4.554243390251169
4477	6	3.3566717030312248
4477	10	3.445420393582079
4477	110	4.361745534259936
4477	316	3.766390570483107
4477	377	2.4558259099149558
4477	380	3.7043082642204856
4477	480	3.4513966657055457
4477	541	3.33634952346914
4477	589	4.297215814659933
4477	1036	3.495401754132716
4477	1196	4.014078872096864
4477	1198	3.6872178909325406
4477	1201	3.737721278559988
4477	1210	3.700976322270221
4477	1240	3.737721278559988
4477	1270	3.653611130074103
4477	1291	3.7780842452363865
4477	1376	3.221731116713075
4477	1396	3.815810931191248
4477	1573	3.445420393582079
4477	1580	3.737721278559988
4477	1610	3.116972266038585
4477	1676	3.43732414683083
4477	1772	4.035406873516973
4477	1876	3.8675732342846025
4477	1918	3.49506367041756
4477	1954	3.079655138869948
4477	2011	3.030670480027956
4477	2012	3.8027797032787376
4477	2028	3.511152704650502
4477	2046	4.297215814659933
4477	2352	3.300817350606469
4477	2404	3.525635167269277
4477	2406	3.5196005494444105
4477	2407	3.6508823461809343
4477	2528	3.990960430164044
4477	2571	3.978791560168632
4477	2628	4.272306652790771
4477	2901	4.324537885232778
4477	2947	3.978791560168632
4477	2951	3.93255439687936
4477	2968	2.4558259099149558
4477	2991	3.3566717030312248
4477	2993	4.099744348350302
4477	3033	3.624732689729339
4477	3178	3.5051698250673797
4477	3269	4.076488694709069
4477	3471	3.703369171706152
4477	3527	3.93255439687936
4477	3639	3.945652930254535
4477	3698	3.953882398299471
4477	3699	3.6508823461809343
4520	188	2.808236892419364
4520	724	2.887617883197913
4520	1321	3.0139053046462068
4520	1334	3.627146467122413
4520	1350	3.393967373770322
4520	1500	2.6162316973350204
4520	1973	3.9285095743891096
4520	1974	2.874202120991484
4520	1995	2.887617883197913
4520	2003	3.378221612900222
4520	2004	2.8870852730949506
4520	2122	3.368369503303404
4520	2279	2.4481814352649005
4520	2366	4.15088647303408
4520	2456	3.7780842452363865
4520	2517	3.469744931905421
4520	3300	3.931780371034598
4520	3660	3.161246193180659
4520	3838	3.727057479625938
4543	627	2.7035107457968706
4543	1178	3.0899189440439554
4543	2009	2.4775932409916117
4543	2763	2.812330671071918
4543	2844	2.7950511890831127
4543	3006	2.923293802897633
4543	3147	2.815507658494549
4543	3273	3.51167982769923
4543	3317	3.4706723488259126
4543	3328	2.139735726144244
4543	3446	3.452729696530682
4543	3555	3.5485442729416707
4543	3556	3.110049162015839
4543	3623	2.947425506409103
4543	3745	2.766372299483404
4543	3786	3.910821608363878
4543	3794	3.7678041505967736
4579	7	2.005072317580776
4579	29	3.179489240538325
4579	39	3.030985254790765
4579	40	3.469744931905421
4579	47	2.70245626564826
4579	48	3.5051698250673797
4579	52	3.133011552269324
4579	58	2.8712836343255104
4579	151	3.3243216112076444
4579	153	3.019484990100341
4579	168	3.4791121622873624
4579	170	2.6929791739873647
4579	182	3.3211525352075304
4579	236	2.673043085242068
4579	252	2.971034426387206
4579	253	2.442916524573576
4579	261	3.3252867975269447
4579	289	3.509614509215965
4579	303	3.018637605234569
4579	339	2.4481814352649005
4579	350	3.17683110962249
4579	361	2.882352972506588
4579	364	2.4481814352649005
4579	380	2.974896288195457
4579	421	2.673043085242068
4579	454	3.0899189440439554
4579	485	3.5134477165527187
4579	497	2.857867872119081
4579	508	3.3119721828973523
4579	539	3.5068804886248897
4579	553	3.533079932874558
4579	586	3.715557214935514
4579	597	3.019170215337532
4579	605	3.7085980304786568
4579	609	3.368369503303404
4579	653	2.8597833696350863
4579	780	3.5074225729681547
4579	783	3.0193052495459733
4579	808	3.2387583209984263
4579	838	2.423091846568014
4579	984	2.479569344960028
4579	1043	2.5790254949388585
4579	1047	3.145047493719598
4579	1057	2.7260785982415165
4579	1243	3.7780842452363865
4579	1277	3.385134678685153
4579	1339	3.068154874179524
4579	1390	3.116725307602894
4579	1399	3.7613190698546375
4579	1407	3.36587218458993
4579	1408	3.385134678685153
4579	1416	3.9441403209985446
4579	1417	3.262680788181051
4579	1438	2.819468923995426
4579	1457	2.642569846319778
4579	1485	2.887617883197913
4579	1513	2.867082830827566
4579	1541	3.491097306192664
4579	1562	3.051520307161112
4579	1566	2.684543349932492
4579	1573	3.7613190698546375
4579	1605	2.442916524573576
4579	1616	3.030985254790765
4579	1644	3.2616699976116865
4579	1672	3.053460699966372
4579	1688	3.475009842596746
4579	1721	2.998635162967185
4579	1722	3.475009842596746
4579	1727	3.019170215337532
4579	1747	3.503343658848549
4579	1754	2.885702385681908
4579	1760	2.899118147888337
4579	1777	3.7038657298902944
4579	1792	2.8712836343255104
4579	1801	3.5766638308348417
4579	1805	3.4958773376691115
4579	1821	3.019170215337532
4579	1831	3.3024887553773867
4579	1835	3.324735419786815
4579	1837	3.162583941352443
4579	1855	3.3361427222678244
4579	1892	2.442916524573576
4579	1894	2.786767922821052
4579	1907	3.813497844288325
4579	1909	3.595518441636625
4579	1917	3.5568822621449363
4579	1926	3.034755131779363
4579	1930	3.4925447251120367
4579	1941	3.019170215337532
4579	2000	3.040020042470688
4579	2059	3.745802868271906
4579	2081	3.238700267391676
4579	2083	3.480700332665194
4579	2089	3.4865101072871703
4579	2092	3.019170215337532
4579	2125	3.7912794385883135
4579	2153	3.491097306192664
4579	2189	3.931689708867941
4579	2200	3.761900367759798
4579	2273	2.882352972506588
4579	2316	3.526351164207397
4579	2353	3.874294974242717
4579	2424	3.284779250433755
4579	2485	2.45018931970225
4579	2539	2.8712836343255104
4579	2541	2.887617883197913
4579	2546	3.030670480027956
4579	2558	3.1619379508663705
4579	2572	2.998635162967185
4579	2574	2.8597833696350863
4579	2581	3.462660414286454
4579	2605	2.8870852730949506
4579	2616	3.034755131779363
4579	2617	2.0407611028324086
4579	2683	3.211126009490792
4579	2687	3.2926862102071057
4579	2694	2.420791212285843
4579	2710	2.8712836343255104
4579	2716	2.667778174550743
4579	2719	3.014220079409016
4579	2723	3.4562260419491118
4579	2724	3.5893950627056044
4579	2759	2.998635162967185
4579	2763	3.210307314128812
4579	2770	3.4161121957534424
4579	2803	3.161246193180659
4579	2810	2.0250623188890966
4579	2826	3.161246193180659
4579	2829	2.8618179201362413
4579	2857	2.8712836343255104
4579	2881	3.0139053046462068
4579	2894	3.5189133634182763
4579	2899	2.8545184589437613
4579	2906	2.8597833696350863
4579	2907	3.366268736968594
4579	2961	3.491106381170918
4579	3005	3.284779250433755
4579	3051	3.796090469966828
4579	3079	3.7780842452363865
4579	3081	3.030670480027956
4579	3082	3.030670480027956
4579	3145	3.4327369479253367
4579	3175	3.528967779826352
4579	3176	3.516799636707686
4579	3186	2.786767922821052
4579	3364	2.5790254949388585
4579	3489	3.079655138869948
4579	3556	3.223354685776896
4600	318	3.210307314128812
4600	1274	3.8500634776815295
4600	1290	3.032876218477964
4600	1753	3.699076224173544
4600	2723	4.361745534259936
4600	2725	3.7665839805459616
4624	314	4.187535273743245
4624	3155	3.364536620917729
4624	3751	3.811009171323673
4624	3752	3.172746457871083
4647	534	3.652838964279845
4647	1249	3.919701328555014
4647	2284	3.485538419639625
4647	3534	3.034755131779363
4656	3355	2.181009932023493
4680	596	3.7613190698546375
4680	2797	3.4791121622873624
4680	3897	3.469744931905421
4697	3863	3.955530354375691
4763	441	3.34827107722821
4763	1912	3.49493581368602
4763	3185	3.429027297632896
4771	307	4.037163316582289
4771	326	3.5387933572011536
4771	744	3.8915241111056313
4771	759	3.518437779881881
4771	1922	3.421382410555736
4771	2063	3.73468562671048
4771	2357	4.322316035802081
4771	2585	3.4791121622873624
4771	3317	4.407914048625315
4771	3874	3.114420915224148
4785	555	4.141608057774354
4785	1198	4.551844664880356
4785	1727	3.4720276446683958
4785	2442	3.978791560168632
4785	2686	4.287937399400207
4785	2870	3.737721278559988
4785	3098	4.070836949305324
4785	3100	3.8381843352831626
4791	290	3.5864211197906952
4791	293	3.7586295711143096
4791	1947	3.5924557376155617
4791	3175	3.823525707470307
4791	3362	3.4456918729398387
4791	3733	3.963160813559197
4802	337	4.309514301817929
4802	1449	4.123005554143243
4802	2672	4.348250221554132
4802	2959	4.143256013850573
4802	2973	3.727057479625938
4802	3105	4.3401686318422135
4802	3155	4.33554052629956
4802	3350	4.540748077545365
4802	3746	3.501911955493978
4802	3783	4.348250221554132
4802	3787	4.28571554996951
4802	3916	4.011972470288848
4816	2441	3.737204909717447
4816	2594	3.761150404431109
4816	3347	4.309514301817929
4823	260	3.57204777742793
4823	319	3.274935527593848
4823	382	3.047619821809177
4823	436	3.580422862822175
4823	466	2.642535928201405
4823	542	3.813727783865208
4823	784	2.415526301594518
4823	898	3.695006784294241
4823	1027	3.652838964279845
4823	1127	3.0139053046462068
4823	1196	3.0488995058518507
4823	1210	3.210230852022651
4823	1243	3.161963063053545
4823	1275	2.374252095715269
4823	1748	2.8712836343255104
4823	1816	2.442916524573576
4823	1953	3.0899189440439554
4823	2019	2.8545184589437613
4823	2121	3.262680788181051
4823	2134	2.907639407124221
4823	2336	3.2767803191513547
4823	2406	3.110768771177112
4823	2432	2.923293802897633
4823	2470	3.693811313482219
4823	2478	3.036960870229371
4823	2513	3.0213759537875395
4823	2594	4.2619406281931225
4823	2616	3.722356833835613
4823	2686	2.814366594322772
4823	2707	2.442916524573576
