user	item	prediction
228	3510	4.0
228	3745	4.15625
228	3879	3.2604166666666665
228	3952	3.09375
231	780	4.260416666666667
231	858	4.677083333333333
231	1028	4.427083333333333
231	1097	4.489583333333333
231	1210	4.114583333333333
231	1214	4.614583333333333
231	1240	4.5625
231	1748	4.5625
231	2288	4.104166666666667
231	2571	4.5625
231	3072	3.9791666666666665
231	3468	4.625
237	5	3.8958333333333335
237	12	3.46875
237	65	4.260416666666667
237	69	3.53125
237	88	3.625
237	135	3.7291666666666665
237	236	3.7916666666666665
237	250	4.114583333333333
237	276	2.90625
237	317	4.1875
237	339	3.177083333333333
237	349	3.8854166666666665
237	360	2.8854166666666665
237	367	3.0104166666666665
237	368	2.1979166666666665
237	435	3.21875
237	466	2.65625
237	468	3.6770833333333335
237	553	2.40625
237	586	3.34375
237	593	3.8541666666666665
237	743	3.6458333333333335
237	1042	3.09375
237	1049	3.270833333333333
237	1188	1.7708333333333333
237	1246	3.8333333333333335
237	1257	3.3541666666666665
237	1288	3.9270833333333335
237	1405	3.125
237	1431	3.427083333333333
237	1466	3.6354166666666665
237	1476	3.6145833333333335
237	1503	3.96875
237	1517	3.5729166666666665
237	1584	3.84375
237	1588	3.9479166666666665
237	1641	3.46875
237	1642	3.8541666666666665
237	1665	3.6770833333333335
237	1713	3.489583333333333
237	1777	2.9375
237	1792	3.96875
237	1961	3.7395833333333335
237	2150	2.84375
237	2170	2.7604166666666665
237	2411	3.458333333333333
237	2424	3.375
237	2683	2.9479166666666665
237	2706	3.6145833333333335
237	2724	2.0
237	2791	2.2604166666666665
237	2801	3.0729166666666665
237	2890	3.4791666666666665
237	2907	2.625
237	3146	3.7083333333333335
237	3148	4.375
237	3243	3.4166666666666665
237	3247	2.6666666666666665
237	3252	3.6770833333333335
237	3253	4.0
237	3261	2.7916666666666665
237	3263	2.8854166666666665
237	3326	4.083333333333333
237	3361	3.5729166666666665
237	3441	3.8958333333333335
237	3537	3.84375
237	3564	3.4479166666666665
237	3744	4.177083333333333
237	3752	2.7916666666666665
237	3809	4.510416666666667
237	3852	3.7708333333333335
237	3911	4.0
239	1	3.6458333333333335
239	72	4.291666666666667
239	110	3.9583333333333335
239	260	4.15625
239	357	3.5416666666666665
239	595	4.104166666666667
239	720	3.34375
239	910	4.020833333333333
239	1077	3.78125
239	1090	4.114583333333333
239	1148	3.208333333333333
239	1185	3.7604166666666665
239	1196	3.53125
239	1198	3.8958333333333335
239	1213	4.354166666666667
239	1225	3.875
239	1242	3.8229166666666665
239	1263	3.96875
239	1299	4.03125
239	1960	3.270833333333333
239	2324	4.520833333333333
239	2427	4.229166666666667
239	2599	3.7395833333333335
239	2628	4.697916666666667
239	2858	3.1666666666666665
239	2890	3.8020833333333335
239	2997	4.09375
239	3114	4.010416666666667
239	3261	4.177083333333333
239	3481	4.375
239	3578	4.354166666666667
239	3911	4.4375
242	919	4.1875
242	3275	2.8125
242	3481	3.625
293	306	3.65625
293	307	2.583333333333333
293	308	3.458333333333333
293	483	3.53125
293	805	3.7395833333333335
293	3746	3.8645833333333335
293	3893	3.6458333333333335
293	3948	3.96875
299	3897	4.375
299	3911	4.0625
299	3948	3.395833333333333
308	1	3.375
308	2	3.7708333333333335
308	3	2.3125
308	10	2.84375
308	11	2.78125
308	16	1.8541666666666667
308	17	3.0625
308	21	2.8854166666666665
308	25	3.0416666666666665
308	29	3.34375
308	32	3.395833333333333
308	36	3.375
308	42	2.8125
308	45	4.0625
308	47	2.989583333333333
308	50	3.71875
308	52	3.5729166666666665
308	70	3.5625
308	95	2.6979166666666665
308	101	3.2916666666666665
308	104	3.40625
308	107	3.375
308	145	1.875
308	153	3.65625
308	156	3.875
308	162	1.6458333333333333
308	165	3.583333333333333
308	175	3.9270833333333335
308	194	4.0
308	215	3.0104166666666665
308	216	4.270833333333333
308	230	3.5
308	231	2.8125
308	235	3.239583333333333
308	246	3.21875
308	272	3.40625
308	281	3.34375
308	293	2.8854166666666665
308	296	3.4166666666666665
308	300	3.3125
308	303	2.9166666666666665
308	306	3.7291666666666665
308	307	4.104166666666667
308	317	3.5104166666666665
308	318	3.3541666666666665
308	319	2.927083333333333
308	322	2.8541666666666665
308	325	3.9583333333333335
308	327	3.1354166666666665
308	329	3.2604166666666665
308	333	3.1875
308	342	2.9166666666666665
308	348	3.75
308	349	1.6354166666666667
308	353	2.552083333333333
308	355	2.78125
308	356	3.208333333333333
308	357	3.34375
308	364	3.8229166666666665
308	367	3.4791666666666665
308	379	3.1875
308	380	3.1041666666666665
308	382	2.875
308	410	3.8645833333333335
308	417	3.28125
308	419	3.5
308	420	3.395833333333333
308	423	2.958333333333333
308	429	3.145833333333333
308	432	3.8958333333333335
308	440	1.8645833333333333
308	441	2.802083333333333
308	442	3.177083333333333
308	445	3.78125
308	448	2.6875
308	449	3.34375
308	450	3.5
308	454	3.239583333333333
308	455	2.895833333333333
308	457	3.239583333333333
308	475	3.28125
308	480	2.625
308	491	3.2916666666666665
308	508	3.4791666666666665
308	514	3.9479166666666665
308	515	3.333333333333333
308	527	4.125
308	529	3.4791666666666665
308	531	3.583333333333333
308	537	3.364583333333333
308	539	3.625
308	546	2.0625
308	549	2.8229166666666665
308	552	2.5416666666666665
308	553	1.6979166666666667
308	585	3.34375
308	587	3.083333333333333
308	588	2.3541666666666665
308	589	3.2916666666666665
308	590	1.8333333333333333
308	593	1.1875
308	595	1.9166666666666667
308	627	2.8854166666666665
308	647	3.489583333333333
308	691	3.5104166666666665
308	736	3.6145833333333335
308	737	2.833333333333333
308	760	3.333333333333333
308	778	2.895833333333333
308	829	3.6458333333333335
308	869	2.9479166666666665
308	880	2.7604166666666665
308	999	3.020833333333333
308	1020	3.6354166666666665
308	1022	2.614583333333333
308	1029	3.9270833333333335
308	1037	3.1875
308	1047	4.09375
308	1059	3.4479166666666665
308	1089	3.239583333333333
308	1092	2.5729166666666665
308	1213	2.8125
308	1233	4.041666666666667
308	1265	3.6979166666666665
308	1266	4.041666666666667
308	1268	3.239583333333333
308	1271	4.208333333333333
308	1288	2.958333333333333
308	1292	1.2604166666666667
308	1320	3.239583333333333
308	1343	2.53125
308	1356	3.1875
308	1370	3.59375
308	1372	3.90625
308	1377	3.8645833333333335
308	1391	3.5
308	1393	1.9479166666666667
308	1396	2.614583333333333
308	1407	3.625
308	1408	2.020833333333333
308	1409	3.458333333333333
308	1411	3.520833333333333
308	1445	3.5104166666666665
308	1449	2.4791666666666665
308	1457	3.6770833333333335
308	1461	2.645833333333333
308	1479	3.875
308	1485	2.708333333333333
308	1500	3.270833333333333
308	1517	3.145833333333333
308	1527	2.46875
308	1537	1.9479166666666667
308	1552	3.3229166666666665
308	1573	3.583333333333333
308	1589	3.3854166666666665
308	1608	2.21875
308	1617	3.8125
308	1625	4.020833333333333
308	1645	2.9479166666666665
308	1653	3.8541666666666665
308	1673	3.84375
308	1676	3.6354166666666665
308	1682	2.895833333333333
308	1704	3.364583333333333
308	1707	3.7916666666666665
308	1717	3.302083333333333
308	1719	2.03125
308	1721	2.6875
308	1722	2.2291666666666665
308	1747	1.6041666666666667
308	1748	3.4166666666666665
308	1777	2.7291666666666665
308	1784	3.427083333333333
308	1799	2.8854166666666665
308	1805	2.84375
308	1883	2.96875
308	1885	3.7083333333333335
308	1889	3.458333333333333
308	1912	3.7395833333333335
308	1916	2.28125
308	1918	3.0104166666666665
308	1923	3.6458333333333335
308	1992	4.03125
308	2002	3.8958333333333335
308	2023	3.34375
308	2028	2.989583333333333
308	2082	3.375
308	2083	3.9270833333333335
308	2087	3.7291666666666665
308	2094	3.2916666666666665
308	2102	3.6458333333333335
308	2106	3.458333333333333
308	2112	3.458333333333333
308	2124	3.9375
308	2155	3.114583333333333
308	2169	2.552083333333333
308	2268	2.739583333333333
308	2273	3.6770833333333335
308	2278	3.90625
308	2289	3.9791666666666665
308	2291	3.177083333333333
308	2302	2.5416666666666665
308	2318	2.5416666666666665
308	2323	3.2291666666666665
308	2324	2.65625
308	2325	3.625
308	2330	3.4375
308	2359	2.8854166666666665
308	2391	3.083333333333333
308	2392	3.7604166666666665
308	2395	3.458333333333333
308	2396	2.5729166666666665
308	2412	3.2916666666666665
308	2424	2.989583333333333
308	2425	3.2604166666666665
308	2427	4.020833333333333
308	2447	2.3541666666666665
308	2490	2.114583333333333
308	2504	3.53125
308	2539	4.520833333333333
308	2571	2.6875
308	2575	4.0
308	2580	3.78125
308	2599	4.135416666666667
308	2605	3.8958333333333335
308	2616	3.2291666666666665
308	2628	3.7916666666666665
308	2630	3.0625
308	2671	3.0625
308	2683	2.1041666666666665
308	2692	3.2291666666666665
308	2699	3.302083333333333
308	2700	3.0
308	2709	2.8229166666666665
308	2712	1.4583333333333333
308	2761	2.8854166666666665
308	2762	3.5
308	2803	3.9583333333333335
308	2817	3.7708333333333335
308	2822	3.7916666666666665
308	2890	1.9479166666666667
308	2912	3.5625
308	2916	2.8541666666666665
308	2953	3.625
308	2959	3.1979166666666665
308	2976	3.28125
308	2986	3.239583333333333
308	2997	2.6875
308	3000	2.6666666666666665
308	3006	3.3854166666666665
308	3007	3.0416666666666665
308	3020	3.6458333333333335
308	3063	3.020833333333333
308	3081	2.5
308	3082	2.6354166666666665
308	3083	2.46875
308	3100	3.520833333333333
308	3105	3.5625
308	3107	4.104166666666667
308	3108	3.8229166666666665
308	3114	3.3125
308	3129	3.9895833333333335
308	3148	2.65625
308	3160	3.3229166666666665
308	3176	3.8020833333333335
308	3178	3.6875
308	3208	3.3229166666666665
308	3219	2.6041666666666665
308	3249	3.4791666666666665
308	3253	3.4479166666666665
308	3255	2.125
308	3261	3.4479166666666665
308	3262	2.5
308	3266	3.7708333333333335
308	3386	3.8958333333333335
308	3418	3.3541666666666665
308	3438	2.177083333333333
308	3450	3.0625
308	3476	2.625
308	3544	3.145833333333333
308	3545	3.7083333333333335
308	3614	4.052083333333333
308	3663	3.5
308	3664	3.302083333333333
308	3665	2.208333333333333
308	3723	3.114583333333333
308	3764	2.614583333333333
308	3809	3.3125
308	3827	3.3854166666666665
308	3835	3.5729166666666665
308	3869	3.8541666666666665
308	3919	2.09375
319	460	1.9479166666666667
319	903	3.489583333333333
319	913	3.2291666666666665
319	915	4.052083333333333
319	1169	3.3854166666666665
319	1189	4.041666666666667
319	1203	3.5729166666666665
319	1204	3.6041666666666665
319	1252	3.40625
319	1260	2.2291666666666665
319	1269	3.03125
319	1270	2.875
319	1288	2.8854166666666665
319	1299	1.8958333333333333
319	1307	3.489583333333333
319	1663	3.6354166666666665
319	1896	4.083333333333333
319	1948	3.302083333333333
319	1963	2.96875
319	2064	3.9791666666666665
319	2176	3.8541666666666665
319	2395	3.875
319	2693	3.8020833333333335
319	2706	1.65625
319	2788	3.8229166666666665
319	2997	3.78125
319	3052	3.875
319	3098	3.34375
319	3182	4.0
319	3200	4.0625
319	3210	4.21875
319	3326	4.354166666666667
319	3334	3.5
319	3435	3.6041666666666665
319	3513	3.9375
319	3515	3.875
319	3535	3.9583333333333335
319	3579	3.239583333333333
319	3685	2.7291666666666665
319	3751	3.239583333333333
319	3861	3.6666666666666665
319	3897	4.03125
319	3952	3.7395833333333335
329	272	3.2291666666666665
329	1643	2.520833333333333
329	2112	2.125
329	3204	1.8645833333333333
329	3717	3.1666666666666665
329	3841	2.8541666666666665
329	3861	2.927083333333333
329	3911	2.65625
331	163	4.09375
331	280	4.03125
331	293	3.5625
331	1089	4.010416666666667
331	2583	4.21875
331	2844	3.9166666666666665
331	3008	4.65625
331	3728	3.395833333333333
343	260	3.8958333333333335
343	316	3.5625
343	329	4.291666666666667
343	332	3.875
343	435	4.03125
343	480	3.177083333333333
343	780	3.96875
343	899	3.8125
343	924	4.4375
343	1019	3.3125
343	1037	3.8229166666666665
343	1097	3.78125
343	1127	2.583333333333333
343	1129	3.7395833333333335
343	1136	3.40625
343	1196	3.6875
343	1198	3.3854166666666665
343	1210	3.90625
343	1270	1.8333333333333333
343	1278	3.8333333333333335
343	1356	4.166666666666667
343	1371	3.2604166666666665
343	1372	3.520833333333333
343	1373	3.7604166666666665
343	1374	3.71875
343	1375	4.625
343	1376	3.5
343	1391	2.833333333333333
343	1544	4.15625
343	1580	4.15625
343	1590	2.395833333333333
343	1653	3.3541666666666665
343	1750	4.520833333333333
343	1831	4.34375
343	1876	2.78125
343	2009	3.2291666666666665
343	2011	3.8229166666666665
343	2012	4.145833333333333
343	2021	4.5625
343	2038	4.53125
343	2046	3.78125
343	2053	4.145833333333333
343	2054	4.395833333333333
343	2094	3.1666666666666665
343	2105	4.354166666666667
343	2346	3.9375
343	2393	3.395833333333333
343	2394	3.875
343	2455	4.104166666666667
343	2470	2.90625
343	2471	2.770833333333333
343	2527	4.114583333333333
343	2528	3.5625
343	2529	4.40625
343	2613	4.739583333333333
343	2628	3.65625
343	2640	4.177083333333333
343	2642	4.572916666666667
343	2643	3.6666666666666665
343	2662	3.7291666666666665
343	2664	3.333333333333333
343	2668	2.84375
343	2701	3.9270833333333335
343	2916	2.989583333333333
343	3032	4.25
343	3033	3.90625
343	3156	4.166666666666667
343	3175	3.6875
343	3269	4.1875
343	3471	3.03125
343	3638	3.7916666666666665
343	3698	3.71875
343	3699	4.083333333333333
343	3701	3.239583333333333
355	1200	2.833333333333333
355	1214	3.020833333333333
355	1320	3.427083333333333
355	2529	2.9479166666666665
355	2530	4.03125
355	2533	2.7916666666666665
355	3452	4.03125
355	3752	3.364583333333333
368	2542	4.28125
392	529	3.9583333333333335
392	1193	4.625
392	1262	4.34375
392	1694	3.8125
392	2912	3.489583333333333
392	3098	3.7916666666666665
392	3114	4.395833333333333
392	3897	4.197916666666667
403	3536	4.0625
403	3554	3.7083333333333335
404	3498	4.375
405	82	3.71875
405	154	3.625
405	1695	3.8229166666666665
411	3831	3.3854166666666665
412	1571	4.53125
412	3897	4.708333333333333
412	3911	4.614583333333333
424	349	1.8541666666666667
424	377	4.479166666666667
424	380	4.229166666666667
424	474	3.0625
424	493	2.7291666666666665
424	899	1.96875
424	900	3.4375
424	1030	3.84375
424	1031	4.5
424	1032	2.0
424	1035	2.8125
424	1086	3.6666666666666665
424	1210	3.9375
424	1265	3.2916666666666665
424	1275	4.020833333333333
424	1298	3.552083333333333
424	1370	4.135416666666667
424	1380	3.6875
424	1388	3.114583333333333
424	1610	4.104166666666667
424	1676	3.5729166666666665
424	1704	4.239583333333333
424	1961	4.0
424	2000	4.208333333333333
424	2005	4.09375
424	2013	4.052083333333333
424	2088	4.104166666666667
424	2115	3.489583333333333
424	2149	3.84375
424	2259	4.28125
424	2268	3.96875
424	2353	4.197916666666667
424	2366	3.9375
424	2403	4.4375
424	2406	4.03125
424	2409	4.010416666666667
424	2421	4.229166666666667
424	2422	4.239583333333333
424	2427	4.1875
424	2457	4.739583333333333
424	2572	4.15625
424	2628	3.5
424	2642	4.145833333333333
424	2643	3.9895833333333335
424	2713	4.40625
424	2900	4.302083333333333
424	2922	4.104166666666667
424	2947	4.09375
424	2949	4.09375
424	3018	4.458333333333333
424	3020	4.0
424	3029	3.052083333333333
424	3107	2.4166666666666665
424	3254	3.8645833333333335
424	3256	3.3125
424	3274	3.84375
424	3359	3.7604166666666665
424	3361	4.010416666666667
424	3418	4.145833333333333
424	3494	4.5
424	3498	3.7083333333333335
424	3516	4.458333333333333
424	3525	3.0
424	3635	4.0
424	3916	4.135416666666667
453	1254	4.104166666666667
453	1732	4.239583333333333
453	1967	4.145833333333333
453	2731	4.208333333333333
453	3897	4.09375
453	3911	3.7291666666666665
462	84	3.34375
462	1921	3.75
462	2502	4.0
462	3146	3.1666666666666665
480	3301	3.0729166666666665
480	3408	3.6145833333333335
480	3623	2.6041666666666665
487	3893	2.59375
496	110	4.583333333333333
496	260	4.291666666666667
496	457	3.458333333333333
496	533	3.4791666666666665
496	541	4.041666666666667
496	587	4.072916666666667
496	648	3.7291666666666665
496	733	4.229166666666667
496	741	3.7708333333333335
496	1196	1.5833333333333333
496	1242	4.260416666666667
496	1968	4.25
496	2060	3.3125
496	2502	4.583333333333333
496	2504	3.4791666666666665
496	2617	4.59375
496	2706	4.65625
496	2717	4.604166666666667
496	3155	3.1354166666666665
496	3421	3.520833333333333
496	3510	4.322916666666667
496	3751	4.166666666666667
496	3785	4.635416666666667
496	3827	4.510416666666667
496	3861	4.5625
496	3945	4.0
496	3948	3.7291666666666665
528	435	3.552083333333333
528	750	2.6041666666666665
528	1629	2.9479166666666665
528	2122	3.4479166666666665
528	2762	2.395833333333333
528	3177	2.645833333333333
528	3793	3.0104166666666665
528	3827	4.25
528	3901	2.520833333333333
528	3909	4.010416666666667
531	10	3.6875
531	12	2.864583333333333
531	22	3.552083333333333
531	44	2.7604166666666665
531	47	3.3541666666666665
531	50	3.53125
531	87	2.90625
531	95	3.4375
531	165	2.364583333333333
531	174	2.177083333333333
531	175	2.59375
531	185	2.927083333333333
531	196	2.78125
531	200	1.9479166666666667
531	203	2.59375
531	225	3.083333333333333
531	234	2.9479166666666665
531	260	2.875
531	288	1.4270833333333333
531	300	4.34375
531	316	3.052083333333333
531	333	2.739583333333333
531	344	2.75
531	345	3.3125
531	349	3.8125
531	360	2.1041666666666665
531	366	2.020833333333333
531	374	2.989583333333333
531	422	2.5625
531	438	3.2604166666666665
531	447	3.6145833333333335
531	457	3.7916666666666665
531	474	4.020833333333333
531	480	1.9791666666666667
531	481	2.75
531	490	2.125
531	540	1.78125
531	589	1.7708333333333333
531	592	3.6875
531	594	3.145833333333333
531	596	3.6458333333333335
531	606	3.25
531	628	2.458333333333333
531	662	3.40625
531	707	3.0
531	733	2.614583333333333
531	742	3.5625
531	780	2.9791666666666665
531	798	2.78125
531	836	3.8854166666666665
531	858	2.5416666666666665
531	880	3.6458333333333335
531	908	2.989583333333333
531	912	1.59375
531	917	3.4479166666666665
531	926	3.4479166666666665
531	932	3.15625
531	938	3.71875
531	969	3.208333333333333
531	986	3.1875
531	1003	3.96875
531	1009	3.375
531	1013	2.802083333333333
531	1017	3.0729166666666665
531	1036	3.625
531	1042	2.4479166666666665
531	1047	3.25
531	1049	3.6354166666666665
531	1086	3.333333333333333
531	1089	3.239583333333333
531	1099	3.1666666666666665
531	1103	2.489583333333333
531	1104	3.8020833333333335
531	1193	1.7708333333333333
531	1196	1.9375
531	1198	3.9583333333333335
531	1203	3.552083333333333
531	1207	3.583333333333333
531	1219	3.395833333333333
531	1240	3.6666666666666665
531	1246	3.020833333333333
531	1247	3.552083333333333
531	1258	3.333333333333333
531	1291	2.8229166666666665
531	1333	2.020833333333333
531	1342	2.1875
531	1343	2.65625
531	1347	3.2916666666666665
531	1370	4.177083333333333
531	1387	3.8229166666666665
531	1390	1.8645833333333333
531	1391	3.3854166666666665
531	1431	2.0
531	1438	3.8229166666666665
531	1466	2.364583333333333
531	1499	2.25
531	1515	2.520833333333333
531	1544	3.3229166666666665
