user	item	prediction
3503	1393	3.7888050813815006
3503	1584	3.19714102837636
3503	1639	3.873120043751709
3503	1648	3.5187087307410123
3503	1658	4.11997966446365
3503	1674	4.410562180579216
3503	1884	4.070924843844449
3503	1906	4.413087934560327
3503	2015	4.413087934560327
3503	2067	4.345826235093697
3503	2078	3.7332601536772776
3503	2123	3.521713954834974
3503	2139	4.076939426142402
3503	2174	4.413087934560327
3503	2291	2.384918032786885
3503	2443	4.114106884930187
3503	2492	4.082142857142857
3503	2502	4.410562180579216
3503	2529	2.818312387791741
3503	2877	4.433586892919836
3503	2920	4.374626865671642
3503	2947	4.11413404114134
3503	2968	4.120684567719091
3503	3000	3.873120043751709
3503	3018	4.413087934560327
3503	3153	3.7888050813815006
3503	3175	3.9969816577664266
3503	3298	4.082142857142857
3503	3438	4.334283677833215
3503	3466	4.076939426142402
3503	3489	3.8938163647720176
3503	3545	4.086728519564341
3503	3578	3.7332601536772776
3505	342	3.9857142857142858
3505	357	3.787548638132296
3505	1569	2.810553083280356
3509	47	3.873120043751709
3509	50	2.812463256907701
3509	180	3.152700656234225
3509	253	2.749889722099691
3509	1206	3.2139630390143736
3509	1587	3.1956284153005465
3509	2105	2.810553083280356
3509	2232	3.504715633038011
3509	2278	3.7332601536772776
3509	3160	4.082056118839896
3509	3300	2.93622641509434
3509	3556	3.19714102837636
3509	3578	3.211553679767871
3518	170	3.5109137055837563
3518	1449	4.120684567719091
3518	1895	3.7888050813815006
3518	3512	3.787548638132296
3518	3556	3.22437745740498
3518	3794	3.787548638132296
3518	3915	3.5146882494004794
3519	352	3.2139630390143736
3519	1079	2.816071428571429
3519	2192	3.1570496738585048
3519	3536	2.812463256907701
3519	3556	3.504715633038011
3519	3729	3.504715633038011
3519	3794	3.5171717171717174
3519	3893	2.810553083280356
3519	3915	3.1986670084593696
3526	3285	3.5511202678341487
3526	3300	1.907216494845361
3526	3324	2.810553083280356
3526	3326	2.325
3526	3354	2.183157894736842
3526	3408	1.7841306884480748
3526	3481	3.1956284153005465
3526	3536	3.5074507716870675
3526	3564	3.174045029091829
3526	3578	1.7491803278688525
3547	581	2.810553083280356
3547	831	3.844814905614121
3547	1206	3.500198098256736
3547	2067	4.06068524970964
3547	2967	3.787548638132296
3547	3578	4.070924843844449
3547	3783	3.7888050813815006
3547	3798	3.7332601536772776
3547	3897	3.512134100575432
3547	3914	3.883729854182656
3550	1218	4.082142857142857
3550	1260	4.086080087169709
3550	3327	3.5109137055837563
3562	2330	3.574830784657809
3562	3597	4.00282340862423
3562	3861	3.517687434002112
3562	3865	4.070924843844449
3562	3897	3.213348226752304
3562	3915	2.807595993322204
3562	3916	3.7888050813815006
3562	3952	3.1986670084593696
3590	353	4.413087934560327
3590	1212	2.810553083280356
3590	1218	4.420186749666518
3590	1653	4.393568147013783
3590	1921	4.06068524970964
3590	2208	4.433586892919836
3590	2841	4.433586892919836
3590	3783	4.000529520783691
3590	3901	4.082142857142857
3610	733	3.5109137055837563
3610	2617	2.810553083280356
3610	3527	3.1570496738585048
3613	47	3.2139630390143736
3613	50	3.682256650102309
3613	81	3.1986670084593696
3613	296	3.881729200652528
3613	555	3.905389221556886
3613	707	3.962813620071685
3613	858	3.7888050813815006
3613	999	3.787548638132296
3613	1061	3.796420581655481
3613	1089	2.812463256907701
3613	1213	3.7888050813815006
3613	1221	3.7888050813815006
3613	1227	3.7888050813815006
3613	1234	3.220220588235294
3613	1466	2.812463256907701
3613	1500	3.515650741350906
3613	1617	3.1986670084593696
3613	1645	3.873120043751709
3613	1799	4.070924843844449
3613	1805	4.410562180579216
3613	1912	3.1570496738585048
3613	1918	4.124484991171277
3613	1953	3.873120043751709
3613	2000	2.810553083280356
3613	2194	4.379032258064516
3613	2268	4.124756335282651
3613	2561	3.504715633038011
3613	2580	4.070924843844449
3613	3178	4.089908256880734
3613	3272	4.086080087169709
3613	3362	3.574732653568764
3613	3735	4.11413404114134
3613	3741	3.521713954834974
3620	3901	1.7618181818181815
3626	366	3.2139630390143736
3626	393	4.1409844836811125
3626	407	3.504715633038011
3626	891	2.792996910401648
3626	1029	3.213348226752304
3626	1032	3.1986670084593696
3626	1687	3.1986670084593696
3626	1792	3.2156568686262745
3626	2363	3.5185185185185186
3626	2364	3.5171717171717174
3626	2513	3.5074507716870675
3626	2606	3.1570496738585048
3626	2737	3.2041249620867456
3626	3000	3.1956284153005465
3626	3316	3.059076262083781
3626	3535	2.383977900552486
3626	3826	3.7888050813815006
3626	3917	3.521713954834974
3626	3918	3.685279187817259
3626	3919	3.962813620071685
3648	1	2.398432397126061
3648	2	2.810553083280356
3648	3	3.1986670084593696
3648	5	2.7617595818815333
3648	15	2.2484624846248464
3648	16	2.3183520599250937
3648	18	2.325
3648	21	2.7648624667258206
3648	22	2.384918032786885
3648	23	2.3183520599250937
3648	32	2.3183520599250937
3648	47	2.183157894736842
3648	48	2.904729499829874
3648	69	2.810553083280356
3648	70	2.3271255060728744
3648	95	3.157095876549456
3648	104	2.7914650241970964
3648	153	2.217075892857143
3648	158	2.3183520599250937
3648	161	2.818312387791741
3648	162	2.812463256907701
3648	163	2.236425339366516
3648	170	1.76
3648	172	2.4117236566643405
3648	173	2.384918032786885
3648	185	2.810553083280356
3648	186	3.5055055055055053
3648	196	3.19714102837636
3648	198	3.682256650102309
3648	223	2.846452328159645
3648	225	3.189397838394236
3648	227	2.810553083280356
3648	236	2.807595993322204
3648	240	2.325
3648	248	3.1986670084593696
3648	252	3.0877796901893286
3648	253	2.2540983606557377
3648	256	1.9110512129380053
3648	271	1.9110512129380053
3648	277	2.810553083280356
3648	288	2.810553083280356
3648	292	2.812463256907701
3648	303	2.7914650241970964
3648	316	2.3183520599250937
3648	327	2.3183520599250937
3648	329	2.4336956521739133
3648	339	2.4479242534595778
3648	344	3.1986670084593696
3648	349	2.4288758657432075
3648	350	3.1958384332925336
3648	353	2.325
3648	362	2.749889722099691
3648	364	3.0877796901893286
3648	370	2.414887794198139
3648	371	2.183157894736842
3648	377	2.3183520599250937
3648	379	2.236425339366516
3648	407	2.9017138859741167
3648	409	2.810553083280356
3648	410	3.1570496738585048
3648	414	3.0869565217391304
3648	424	3.1990035981179075
3648	429	3.0726972325485336
3648	431	3.157095876549456
3648	433	3.097371822490306
3648	434	2.810553083280356
3648	435	3.1956284153005465
3648	437	1.9110512129380053
3648	440	2.328
3648	441	2.9131471389645776
3648	442	2.3183520599250937
3648	450	2.812463256907701
3648	460	3.1881188118811883
3648	466	2.7617595818815333
3648	471	2.9131471389645776
3648	479	2.810553083280356
3648	480	1.9110512129380053
3648	485	2.236425339366516
3648	486	3.19714102837636
3648	493	2.812463256907701
3648	494	3.180926019124308
3648	504	1.7491803278688525
3648	510	3.0877796901893286
3648	511	2.4336956521739133
3648	516	2.236590742101396
3648	518	2.328
3648	520	2.414887794198139
3648	531	2.914374140302613
3648	533	3.203381147540984
3648	539	2.813880126182965
3648	544	3.1990035981179075
3648	547	3.211553679767871
3648	548	2.810553083280356
3648	551	2.810553083280356
3648	552	2.7644946126218573
3648	553	2.2322274881516586
3648	564	2.813880126182965
3648	585	2.9351507641470467
3648	586	3.2193548387096773
3648	587	1.76
3648	588	2.763932702418507
3648	589	3.180926019124308
3648	597	2.325
3648	653	2.812463256907701
3648	662	1.7841306884480748
3648	671	2.810553083280356
3648	694	2.810553083280356
3648	700	2.9017138859741167
3648	724	1.7618181818181815
3648	725	2.749889722099691
3648	733	3.203381147540984
3648	743	2.810553083280356
3648	782	1.9110512129380053
3648	784	2.807595993322204
3648	785	2.810553083280356
3648	788	2.217075892857143
3648	818	2.807595993322204
3648	830	1.9110512129380053
3648	836	2.325
3648	839	3.5055055055055053
3648	852	2.767477990678405
3648	866	2.749889722099691
3648	875	3.1956284153005465
3648	996	1.73587786259542
3648	1005	1.7618181818181815
3648	1015	2.812463256907701
3648	1021	3.2139630390143736
3648	1037	2.810553083280356
3648	1047	1.892307692307692
3648	1061	2.810553083280356
3648	1093	2.3271255060728744
3648	1120	2.3183520599250937
3648	1215	3.530870854677811
3648	1222	2.183157894736842
3648	1265	2.331034482758621
3648	1268	3.1986670084593696
3648	1339	3.0726972325485336
3648	1342	2.4166666666666665
3648	1343	2.4336956521739133
3648	1356	2.325
3648	1377	3.094240837696335
3648	1379	3.2156568686262745
3648	1385	2.183157894736842
3648	1390	2.4166666666666665
3648	1391	2.810553083280356
3648	1393	1.7618181818181815
3648	1396	2.810553083280356
3648	1457	2.789934354485777
3648	1461	2.812463256907701
3648	1466	2.2364444444444445
3648	1476	2.810553083280356
3648	1483	1.9110512129380053
3648	1485	2.9351507641470467
3648	1513	2.754698795180723
3648	1541	3.1956284153005465
3648	1544	1.9110512129380053
3648	1552	2.3271255060728744
3648	1569	2.4336956521739133
3648	1573	3.213588442014838
3648	1586	2.398432397126061
3648	1604	3.19714102837636
3648	1608	2.810553083280356
3648	1614	3.213348226752304
3648	1639	3.1956284153005465
3648	1642	2.810553083280356
3648	1645	2.810553083280356
3648	1661	1.9110512129380053
3648	1665	3.157095876549456
3648	1667	2.4336956521739133
3648	1673	2.810553083280356
3648	1676	2.328
3648	1687	2.9131471389645776
3648	1688	2.3271255060728744
3648	1702	2.7648624667258206
3648	1713	2.328
3648	1717	2.816071428571429
3648	1721	2.453531598513011
3648	1747	1.7491803278688525
3648	1753	2.810553083280356
3648	1805	2.810553083280356
3648	1831	3.1570496738585048
3648	1845	3.1956284153005465
3648	1854	2.749889722099691
3648	1855	1.73587786259542
3648	1895	2.792996910401648
3648	1907	2.1949044585987263
3648	1909	3.0869565217391304
3648	1917	1.7618181818181815
3648	1918	1.7841306884480748
3648	1954	1.7618181818181815
3648	2002	2.183157894736842
3648	2004	2.217075892857143
3648	2006	2.3271255060728744
3648	2012	1.9110512129380053
3648	2026	2.763932702418507
3648	2052	2.810553083280356
3648	2082	3.189397838394236
3648	2094	2.3183520599250937
3648	2106	3.517687434002112
3648	2108	3.211553679767871
3648	2120	2.4479242534595778
3648	2122	2.810553083280356
3648	2123	2.3271255060728744
3648	2124	2.810553083280356
3648	2125	3.203381147540984
3648	2126	1.9110512129380053
3648	2137	2.325
3648	2148	2.4114713216957604
3648	2155	2.754698795180723
3648	2166	3.2193548387096773
3648	2167	2.7914650241970964
3648	2168	3.2041249620867456
3648	2188	2.328
3648	2245	3.574830784657809
3648	2268	2.325
3648	2269	2.2364444444444445
3648	2273	2.3183520599250937
3648	2279	2.810553083280356
3648	2282	2.236425339366516
3648	2294	2.807595993322204
3648	2302	3.507116941110801
3648	2321	2.7644946126218573
3648	2329	2.2364444444444445
3648	2335	2.321004884856944
3648	2355	2.328
3648	2409	2.042307692307692
3648	2410	2.1894630192502533
3648	2411	2.810553083280356
3648	2412	3.19714102837636
3648	2429	3.1570496738585048
3648	2431	3.19714102837636
3648	2447	2.2484624846248464
3648	2485	3.235518965010291
3648	2539	3.152700656234225
3648	2541	2.325
3648	2558	2.7916845263609087
3648	2574	2.813880126182965
3648	2581	3.1570496738585048
3648	2605	2.9131471389645776
3648	2616	2.3271255060728744
3648	2617	1.8053797468354431
3648	2628	2.3271255060728744
3648	2640	1.7491803278688525
3648	2642	2.749889722099691
3648	2643	2.812463256907701
3648	2671	2.810553083280356
3648	2672	2.7916845263609087
3648	2688	1.7618181818181815
3648	2692	2.1949044585987263
3648	2699	2.328
3648	2702	3.2041249620867456
3648	2706	3.5074507716870675
3648	2710	3.213348226752304
3648	2712	2.810553083280356
3648	2763	1.843205574912892
3648	2771	2.813880126182965
3648	2803	3.157095876549456
3648	2808	2.236425339366516
3648	2860	2.4479242534595778
3648	2881	3.203332071185157
3648	2978	3.19714102837636
3648	2995	3.19714102837636
3648	3005	2.3212328767123287
3648	3020	2.810553083280356
3648	3051	2.807595993322204
3648	3052	2.331034482758621
3648	3060	3.192209269263577
3648	3113	2.813880126182965
3648	3120	2.3183520599250937
3648	3156	2.85296574770259
3648	3175	2.749889722099691
3648	3186	1.7841306884480748
3648	3208	1.7491803278688525
3648	3225	3.1570496738585048
3648	3243	2.9131471389645776
3648	3248	2.2484624846248464
3648	3250	2.3183520599250937
3648	3252	1.9110512129380053
3648	3253	3.152700656234225
3648	3255	1.9110512129380053
3648	3256	2.810553083280356
3648	3259	2.810553083280356
3648	3263	1.8317191283292975
3648	3264	2.3271255060728744
3648	3273	3.088975540588444
3648	3274	1.7841306884480748
3648	3317	2.810553083280356
3648	3325	2.810553083280356
3648	3386	2.807595993322204
3648	3396	2.810553083280356
3648	3408	2.4336956521739133
3648	3409	3.517687434002112
3648	3418	1.892307692307692
3648	3438	2.3787748058671268
3648	3450	3.5103462405244827
3648	3453	2.238997555012225
3648	3502	2.408616187989556
3648	3527	2.4336956521739133
3648	3614	2.183157894736842
3648	3616	1.9110512129380053
3648	3623	3.1726138671308384
3648	3686	2.325644504748982
3648	3761	2.807595993322204
3648	3790	3.1570496738585048
3648	3827	3.545671167593328
3648	3857	3.1570496738585048
3648	3862	2.813880126182965
3648	3882	2.749889722099691
3648	3895	2.3183520599250937
3648	3948	2.2540983606557377
3652	1080	3.5074507716870675
3652	1136	3.203381147540984
3652	2617	3.213348226752304
3652	3555	4.070924843844449
3652	3745	4.376927470017133
3665	344	3.1986670084593696
3665	1503	2.325
3665	2031	3.2139630390143736
3665	2124	3.2139630390143736
3665	2311	3.5109137055837563
3665	2475	3.1990035981179075
3665	2502	3.915582880113502
3665	2505	3.0441853329242097
3685	353	4.410562180579216
3685	435	2.3183520599250937
3685	2410	2.749889722099691
3685	2411	2.767477990678405
3685	2412	3.7888050813815006
3685	3911	2.812463256907701
3688	364	4.160052562417871
3688	515	4.433586892919836
3688	524	4.377839776803508
3688	1035	4.405042918454936
3688	1193	4.086080087169709
3688	1674	4.433586892919836
3688	2291	4.1188641866607965
3688	3360	3.938483965014577
3688	3481	4.392619479733817
3688	3543	4.082142857142857
3688	3629	4.400125628140704
3691	652	3.152700656234225
3691	3179	3.5074507716870675
3693	800	2.810553083280356
3693	1084	3.5511202678341487
3693	1907	2.3787748058671268
3693	2328	3.905389221556886
3693	2872	3.830641330166271
3693	3861	3.5074507716870675
3717	858	3.7888050813815006
3717	1221	4.11997966446365
3717	1358	4.070924843844449
3717	3510	4.006855373728439
3732	942	3.521713954834974
3732	1225	3.213348226752304
3732	2324	3.515650741350906
3733	1094	3.521155137676293
3733	1206	4.230590662883673
3733	1625	3.8001770303164415
3733	2019	4.413087934560327
3733	2861	2.810553083280356
3733	3256	3.5187087307410123
3733	3894	3.1986670084593696
3733	3949	4.11997966446365
3746	10	3.7888050813815006
3746	88	3.500198098256736
3746	180	3.2139630390143736
3746	216	2.815754339118825
3746	231	2.810553083280356
3746	293	2.812463256907701
3746	312	3.5146882494004794
3746	344	3.213348226752304
3746	428	3.9841149773071103
3746	454	3.19714102837636
3746	520	3.574830784657809
3746	542	4.083147885899251
3746	586	3.2139630390143736
3746	588	4.076939426142402
3746	597	3.2122584541062804
3746	829	3.521713954834974
3746	849	2.810553083280356
3746	866	3.7888050813815006
3746	1037	2.812463256907701
3746	1120	3.515650741350906
3746	1129	4.114106884930187
3746	1371	2.7914650241970964
3746	1372	3.7332601536772776
3746	1377	3.521713954834974
3746	1468	4.086080087169709
3746	1590	2.810553083280356
3746	1673	3.521713954834974
3746	1682	3.157095876549456
3746	1704	3.796420581655481
3746	2002	3.215181730459955
3746	2011	3.787548638132296
3746	2012	3.5103462405244827
3746	2054	3.5109137055837563
3746	2064	3.7332601536772776
3746	2077	3.1986670084593696
3746	2100	3.7888050813815006
3746	2114	3.5194706032069227
3746	2325	3.259941089837997
3746	2405	4.1188641866607965
3746	2421	2.328
3746	2471	3.220220588235294
3746	2529	4.082142857142857
3746	2617	3.19714102837636
3746	2694	2.813880126182965
3746	2735	3.2139630390143736
3746	2959	3.879478054567023
3746	2968	3.7888050813815006
3746	3250	2.325644504748982
3746	3254	4.433586892919836
3746	3259	3.999010880316518
3746	3263	3.7888050813815006
3746	3285	2.807595993322204
3746	3301	2.749889722099691
3746	3421	2.9131471389645776
3746	3438	3.517687434002112
3746	3450	3.787548638132296
3746	3699	3.5185185185185186
3746	3753	3.5185185185185186
3746	3825	2.816071428571429
3746	3868	3.7888050813815006
3746	3869	2.4336956521739133
3746	3927	3.5103462405244827
3751	901	3.2156568686262745
3751	1093	2.3263473053892216
3751	1410	1.7428571428571429
3751	1480	3.19714102837636
3751	1635	3.999010880316518
3751	1958	3.1726138671308384
3751	2176	4.0588832487309645
3751	2177	3.220220588235294
3751	2179	3.1986670084593696
3751	2180	1.8053797468354431
3751	2183	3.213348226752304
3751	2184	3.521713954834974
3751	2245	3.189397838394236
3751	3527	3.1570496738585048
3751	3688	2.810553083280356
3751	3689	3.685279187817259
3751	3823	3.5103462405244827
3751	3889	3.2139630390143736
3751	3893	2.810553083280356
3751	3897	2.4166666666666665
3751	3916	3.152700656234225
3751	3948	3.500198098256736
3768	2447	4.086080087169709
3768	3897	4.06068524970964
3768	3911	2.810553083280356
3768	3949	4.086080087169709
3792	150	3.517687434002112
3792	541	3.7888050813815006
3792	710	3.235518965010291
3792	1019	3.515650741350906
3792	1200	3.8001770303164415
3792	1203	3.5185185185185186
3792	1214	3.881729200652528
3792	1220	3.9059254734270006
3792	1320	4.124756335282651
3792	1343	3.5074507716870675
3792	1367	3.2067322013702717
3792	1370	3.2041249620867456
3792	1377	3.830641330166271
3792	1438	3.19714102837636
3792	1468	4.336117936117936
3792	1562	3.220220588235294
3792	2163	4.405042918454936
3792	2336	3.2156568686262745
3792	2541	2.325644504748982
3792	2567	2.328
3792	2583	4.402841197361745
3792	2683	4.199417758369724
3792	2694	3.574830784657809
3792	2707	4.374626865671642
3792	2881	4.0613636363636365
3792	3107	4.377839776803508
3792	3173	4.06068524970964
3792	3361	4.130985915492958
3792	3421	3.963050483351235
3792	3444	2.9351507641470467
3792	3534	3.9059254734270006
3792	3825	3.180926019124308
3792	3827	3.19714102837636
3792	3835	2.3271255060728744
3792	3911	2.4166666666666665
3792	3916	3.2193548387096773
3807	973	3.510721757322176
3821	32	3.1570496738585048
3821	80	2.812463256907701
3821	136	1.9640427599611272
3821	260	3.1570496738585048
3821	353	2.236590742101396
3821	386	1.7841306884480748
3821	444	3.256124721603564
3821	471	3.1986670084593696
3821	549	2.4166666666666665
3821	708	2.807595993322204
3821	911	2.383977900552486
3821	1077	3.215181730459955
3821	1127	2.747621432148222
3821	1172	2.4336956521739133
3821	1173	1.73587786259542
3821	1196	2.810553083280356
3821	1212	2.398432397126061
3821	1276	2.810553083280356
3821	1350	2.3787748058671268
3821	1785	2.3787748058671268
3821	1889	3.1956284153005465
3821	1944	1.73587786259542
3821	1956	2.7916845263609087
3821	1961	2.414887794198139
3821	2076	3.19714102837636
3821	2160	3.1990035981179075
3821	2176	2.792996910401648
3821	2248	3.2193548387096773
3821	2271	3.2156568686262745
3821	2505	3.1986670084593696
3821	2707	3.157095876549456
3821	2708	3.1986670084593696
3821	2728	3.533761075465933
3821	2769	2.4166666666666665
3821	2829	1.7491803278688525
3821	2872	2.9131471389645776
3821	2964	3.4963971176941557
3821	3098	2.4117236566643405
3821	3210	3.2156568686262745
3821	3272	3.2234173325138293
3821	3424	1.73587786259542
3821	3456	3.5074507716870675
3821	3566	2.810553083280356
3821	3593	3.1570496738585048
3821	3598	3.203381147540984
3821	3649	3.5103462405244827
3821	3726	2.812463256907701
3821	3753	3.5103462405244827
3821	3827	3.2139630390143736
3821	3858	3.521713954834974
3821	3871	3.879478054567023
3821	3901	3.5109137055837563
3821	3916	2.904729499829874
3821	3943	2.810553083280356
3824	1	3.5511202678341487
3824	10	2.9131471389645776
3824	15	3.2193548387096773
3824	39	2.4117236566643405
3824	44	2.810553083280356
3824	60	3.203381147540984
3824	111	3.5451083772700644
3824	153	3.152700656234225
3824	208	3.1956284153005465
3824	434	2.812463256907701
3824	462	3.5103462405244827
3824	517	3.5185185185185186
3824	552	3.574830784657809
3824	592	3.504715633038011
3824	596	3.5002197802197803
3824	688	2.7479294202376665
3824	718	3.1570496738585048
3824	720	3.1986670084593696
3824	736	2.408616187989556
3824	761	2.810553083280356
3824	788	1.7618181818181815
3824	836	3.152700656234225
3824	902	3.915582880113502
3824	908	3.514994547437296
3824	911	3.5171717171717174
3824	949	2.749889722099691
3824	953	3.180926019124308
3824	969	3.5002197802197803
3824	978	1.7491803278688525
3824	1007	3.2193548387096773
3824	1010	3.1956284153005465
3824	1011	3.157095876549456
3824	1018	3.2156568686262745
3824	1019	2.183157894736842
3824	1022	2.328
3824	1030	2.914374140302613
3824	1031	3.156026160074743
3824	1049	3.19714102837636
3824	1078	3.152700656234225
3824	1080	2.3271255060728744
3824	1082	2.236425339366516
3824	1083	2.810553083280356
3824	1136	2.810553083280356
3824	1161	2.455339153794493
3824	1194	2.749889722099691
3824	1207	2.810553083280356
3824	1208	1.76
3824	1221	2.328
3824	1226	2.7479294202376665
3824	1234	2.812463256907701
3824	1237	2.3271255060728744
3824	1247	2.236425339366516
3824	1250	2.3183520599250937
3824	1251	2.9131471389645776
3824	1254	3.152700656234225
3824	1256	3.504715633038011
3824	1261	3.8001770303164415
3824	1263	3.19714102837636
3824	1272	2.4336956521739133
3824	1281	3.5109137055837563
3824	1287	3.2193548387096773
3824	1292	3.19714102837636
3824	1294	1.8053797468354431
3824	1303	2.3801404212637918
3824	1304	3.5185185185185186
3824	1327	2.9351507641470467
3824	1333	2.904729499829874
3824	1345	2.810553083280356
3824	1350	2.904729499829874
3824	1359	3.514994547437296
3824	1387	1.73587786259542
3824	1388	3.19714102837636
3824	1445	3.5055055055055053
3824	1460	2.810553083280356
3824	1464	2.4166666666666665
3824	1499	3.1570496738585048
3824	1562	1.7491803278688525
3824	1587	1.7491803278688525
3824	1606	1.7491803278688525
3824	1673	3.1570496738585048
3824	1681	3.5592274678111586
3824	1754	2.2364444444444445
3824	1894	3.1570496738585048
3824	1920	3.5377384572850428
3824	1945	2.813880126182965
3824	1946	3.0877796901893286
3824	1952	3.5320684126135755
3824	1953	2.749889722099691
3824	1954	3.157095876549456
3824	1955	3.2139630390143736
3824	1963	3.189397838394236
3824	1966	2.812463256907701
3824	1997	3.787548638132296
3824	2006	3.2139630390143736
3824	2013	2.812463256907701
3824	2014	3.512134100575432
3824	2015	3.4963971176941557
3824	2040	3.2193548387096773
3824	2050	3.19714102837636
3824	2051	1.73587786259542
3824	2057	3.220220588235294
3824	2067	3.192209269263577
3824	2070	2.810553083280356
3824	2090	1.816
3824	2091	3.504715633038011
3824	2095	3.5055055055055053
3824	2109	3.5171717171717174
3824	2114	2.810553083280356
3824	2121	2.383977900552486
3824	2134	3.1956284153005465
3824	2137	3.2156568686262745
3824	2141	2.183157894736842
3824	2153	3.213348226752304
3824	2160	2.2364444444444445
3824	2163	2.812463256907701
3824	2164	2.810553083280356
3824	2176	1.73587786259542
3824	2178	2.810553083280356
3824	2184	3.1986670084593696
3824	2204	3.203381147540984
3824	2241	2.4336956521739133
3824	2257	3.0877796901893286
3824	2287	2.810553083280356
3824	2301	3.2139630390143736
3824	2347	3.5163132137030995
3824	2349	3.19714102837636
3824	2364	2.4336956521739133
3824	2367	3.1570496738585048
3824	2397	3.2193548387096773
3824	2406	2.812463256907701
3824	2409	3.8938163647720176
3824	2413	3.787548638132296
3824	2414	3.7888050813815006
3824	2456	3.521713954834974
3824	2472	3.7888050813815006
3824	2520	3.7888050813815006
3824	2528	3.552984574111335
3824	2530	3.805608494418731
3824	2531	3.5163132137030995
3824	2532	3.831074692719824
3824	2565	3.5109137055837563
3824	2661	3.7888050813815006
3824	2723	3.7888050813815006
3824	2728	3.574830784657809
3824	2747	3.1570496738585048
3824	2764	1.7841306884480748
3824	2779	3.152700656234225
3824	2788	2.325
3824	2795	2.7914650241970964
3824	2819	3.521155137676293
3824	2822	2.042307692307692
3824	2858	2.4166666666666665
3824	2871	2.3183520599250937
3824	2880	2.7479294202376665
3824	2929	2.7916845263609087
3824	2944	3.1570496738585048
3824	2947	3.213588442014838
3824	2948	1.76
3824	2949	3.0726972325485336
3824	2956	3.991644678979772
3824	2991	2.747589833479404
3824	2993	2.328
3824	3013	2.398432397126061
3824	3015	1.9110512129380053
3824	3017	3.2156568686262745
3824	3018	3.873120043751709
3824	3022	3.5777045579352005
3824	3035	3.5103462405244827
3824	3040	3.7888050813815006
3824	3066	3.7888050813815006
3824	3088	1.9110512129380053
3824	3089	3.5103462405244827
3824	3095	3.5171717171717174
3824	3099	3.261332417582417
3824	3111	3.1956284153005465
3824	3135	3.512134100575432
3824	3153	3.1721639180409795
3824	3169	3.152700656234225
3824	3196	2.810553083280356
3824	3200	2.7914650241970964
3824	3240	3.088975540588444
3824	3359	2.328
3824	3362	1.843205574912892
3824	3363	3.515650741350906
3824	3366	1.9110512129380053
3824	3371	3.500198098256736
3824	3390	3.2139630390143736
3824	3396	3.0869565217391304
3824	3420	2.328
3824	3430	2.422857142857143
3824	3431	3.19714102837636
3824	3498	3.152700656234225
3824	3504	1.907216494845361
3824	3507	2.812463256907701
3824	3519	3.2193548387096773
3824	3523	3.2139630390143736
3824	3546	2.812463256907701
3824	3551	3.2156568686262745
3824	3555	3.2193548387096773
3824	3577	2.325
3824	3633	3.7888050813815006
3824	3635	3.512134100575432
3824	3639	3.521713954834974
3824	3649	3.5002197802197803
3824	3654	3.536107382550336
3824	3668	3.521713954834974
3824	3682	3.787548638132296
3824	3705	2.325
3824	3707	3.220220588235294
3824	3742	2.914374140302613
3824	3760	3.0877796901893286
3824	3771	1.7841306884480748
3824	3807	3.5185185185185186
3824	3812	3.5698924731182795
3824	3814	1.7491803278688525
3824	3820	2.325
3824	3822	2.812463256907701
3824	3836	1.7491803278688525
3824	3882	2.325
3824	3917	1.7491803278688525
3824	3927	2.816071428571429
3824	3938	1.7618181818181815
3824	3939	3.1958384332925336
3824	3941	1.7491803278688525
3824	3948	2.810553083280356
3824	3949	1.7841306884480748
3832	3911	4.112241437775517
3832	3943	2.328
3832	3949	3.879478054567023
3833	900	3.787548638132296
3833	1193	4.124756335282651
3833	1249	4.002314368370299
3833	1883	3.512134100575432
3833	2640	3.19714102837636
3833	2687	3.2193548387096773
3834	3300	4.130985915492958
3834	3328	4.0833715071003205
3834	3354	4.0833715071003205
3834	3409	4.433586892919836
3834	3481	3.787548638132296
3834	3510	4.11413404114134
3834	3556	4.124756335282651
3834	3571	4.230590662883673
3834	3598	4.4312342569269525
3834	3623	4.433586892919836
3834	3646	4.376927470017133
3834	3744	3.7888050813815006
3834	3790	4.433586892919836
3834	3827	4.104956896551724
3834	3949	4.410562180579216
3908	3317	3.879478054567023
3908	3948	3.5055055055055053
3916	353	3.7888050813815006
3916	3896	3.7335793357933578
3916	3897	4.4312342569269525
3916	3911	4.413087934560327
3940	2744	4.112241437775517
3940	2762	4.014664981036662
3940	3147	4.114106884930187
3940	3317	4.124484991171277
3940	3897	3.993936859711478
3940	3911	3.991644678979772
3971	62	4.024079320113314
3971	222	3.213348226752304
3971	1092	3.552984574111335
3971	1407	3.19714102837636
3971	1680	4.070924843844449
3971	2571	2.807595993322204
3971	3274	3.514994547437296
3971	3285	3.5185185185185186
3971	3481	3.220220588235294
3971	3755	3.521155137676293
3971	3949	3.7332601536772776
4005	305	3.515650741350906
4005	912	3.2139630390143736
4005	1247	3.2193548387096773
4005	1263	3.7888050813815006
4005	1892	4.393568147013783
4005	1952	3.2139630390143736
4005	1961	3.1986670084593696
4005	2336	3.5385018334206397
4005	2769	4.06068524970964
4005	3717	2.3183520599250937
4005	3720	4.089908256880734
4005	3753	3.963050483351235
4005	3827	3.844814905614121
4005	3857	3.787548638132296
4005	3893	3.787548638132296
4005	3915	3.8001770303164415
4042	150	2.816071428571429
4042	157	2.810553083280356
4042	160	2.815754339118825
