user	item	prediction
2796	3264	2.6787431277916784
2796	3342	2.3347275388907858
2796	3471	2.478449635299273
2796	3751	2.628781144847644
2810	107	3.2351142471568277
2810	923	2.9947439050577347
2810	1619	3.434254117950026
2810	3052	3.2075238059781728
2810	3271	4.081095809400214
2820	866	3.359095279818378
2820	2460	2.7267237330147926
2820	2976	2.946293466274956
2820	3911	3.256397275144296
2832	1484	2.9291573422799817
2832	2706	2.9624785802571285
2841	82	4.532297904982419
2841	523	4.662630842333002
2841	748	4.602135226162465
2841	849	4.671065909087352
2841	1132	4.393330369374253
2841	1200	4.772735581793089
2841	1207	3.792196581425957
2841	1230	3.520945824903875
2841	1263	3.396901107224897
2841	1320	4.761557904896226
2841	1373	4.53619141947232
2841	2184	4.046765220200396
2841	2336	3.818708314026988
2841	2542	5.071722565346867
2841	2594	4.877230160807306
2841	2819	4.436259385341078
2841	3201	5.142524227166126
2841	3949	3.049724545132891
2859	39	4.023899958717713
2859	1968	4.470650374054814
2859	3733	4.305135067030499
2878	230	3.905994061306497
2878	3114	4.446359488202823
2878	3159	3.997064305166722
2878	3948	3.597667298439416
2896	780	3.126571897640838
2907	577	3.706674240035975
2907	924	3.819694279219352
2907	1136	3.1205432252228844
2907	1393	3.681327956951335
2907	3317	3.5507428815134645
2907	3827	3.3557878890292296
2907	3911	3.8434679696870537
2918	1748	3.80248000282578
2969	196	4.078661634798436
2969	608	2.900611373976881
2969	708	3.6268408634225766
2969	858	4.257047338486947
2969	1196	3.0716006954823376
2969	1200	4.81199183308382
2969	1210	4.175550956910746
2969	1214	4.343164813258063
2969	1221	4.403551261218583
2969	1320	5.301721611957431
2969	1639	3.439503592455363
2969	2023	4.469011358137613
2969	2416	3.014967561293487
2969	3052	4.182387487971119
3017	916	3.785115292528925
3017	3616	2.700170006179237
3017	3909	2.720478747548676
3017	3911	3.866172099546839
3038	364	4.487755610857121
3038	551	4.102605905554009
3038	610	2.938461092599321
3038	661	4.194452792164806
3038	901	3.5445603874733744
3038	968	3.8324364437308502
3038	1031	3.425522908356941
3038	1079	3.811933317049903
3038	1087	3.9272265118503142
3038	1199	4.011850190336553
3038	1230	3.678491749871282
3038	1253	4.028915854562952
3038	1298	4.058811691329525
3038	1380	3.5748518044903075
3038	1416	4.169435042731674
3038	2135	4.19343001857247
3038	2365	4.067721732803617
3038	2396	4.356162318795563
3038	2529	3.7305377661395696
3038	2565	3.507406872404985
3038	2628	3.6160285121533455
3038	2657	3.785303353275192
3038	2664	3.653400718268304
3038	2746	3.5066099195976745
3038	2877	3.772002246510828
3038	2916	4.172019300328319
3038	2985	4.42382294182813
3038	3061	4.070424611140114
3038	3826	3.929095308475972
3038	3932	4.100961685822621
3041	1265	3.5890756503998587
3041	3527	3.2516908353667704
3051	724	3.4684067027291907
3051	3617	2.569024863345846
3051	3911	2.608414725474981
3054	417	3.403003783965372
3054	647	3.4371234176135728
3054	1059	2.3303235467241543
3054	1288	2.800446534690099
3054	1554	3.3397749967346564
3054	1652	3.5777938141397403
3054	1953	2.72970434695074
3054	3365	2.9512301838959303
3054	3743	2.9645783408343678
3054	3949	3.3156896719248072
3055	10	3.109359426377585
3055	532	3.0386202061990057
3055	597	3.7940736259894474
3055	724	2.7613213738704774
3055	735	3.5959416520628187
3055	912	3.196742652607542
3055	1028	2.851504746979135
3055	1128	3.3932086128029595
3055	1219	3.170194162143811
3055	1259	3.187280272582641
3055	1307	3.68486659933256
3055	1327	2.6420360567337537
3055	1331	3.7379708645868135
3055	1333	3.613224139521583
3055	1345	3.79308070724653
3055	1347	3.4720675288176786
3055	1380	3.45923099891003
3055	1438	3.193555900440864
3055	1655	2.545567813757254
3055	1876	3.3870392837360352
3055	1968	3.434921962000298
3055	1974	3.007522426733268
3055	1982	3.8246101881562895
3055	1987	3.1389354746769484
3055	2003	3.525241266373082
3055	2338	3.2668070864913226
3055	2413	3.480014040202189
3055	2428	3.4231003020416018
3055	2455	4.242167200447245
3055	2550	3.765075004514616
3055	2606	3.066185392639119
3055	2617	3.9119720515224814
3055	2657	3.772764562163145
3055	2716	2.8459951129661496
3055	2791	3.104964105306021
3055	2792	2.9187203001823363
3055	2826	3.8432941429755134
3055	2918	3.578436298518506
3055	3210	3.484756827332148
3055	3476	3.650421153466629
3055	3526	3.10774035625779
3055	3527	2.874212491837909
3055	3660	3.813168575650368
3055	3709	3.098444263660688
3080	144	3.555364989841953
3080	157	3.8866879715387705
3080	166	4.221013765199642
3080	231	3.2057781086825243
3080	247	3.220798374361061
3080	290	3.425661536505023
3080	305	3.012066630705841
3080	345	3.203539762833362
3080	356	2.8235548120254093
3080	367	4.178152507074437
3080	435	3.0838686168562166
3080	440	3.3256870371888363
3080	550	3.1059258952802584
3080	708	3.129392565281905
3080	818	3.2373244679116397
3080	1282	3.579862153470078
3080	1310	4.0828332370009885
3080	1378	3.4356237211953884
3080	1380	3.7746411158504976
3080	1457	3.4971033627771786
3080	1503	3.692358952929946
3080	1639	3.198962948463418
3080	1816	3.275596039775087
3080	1855	3.2199356380535478
3080	1958	3.095896126120705
3080	1968	4.25667033057987
3080	2001	3.5951912712467298
3080	2014	3.3513558932710037
3080	2054	3.8854718021108665
3080	2073	3.5805124093554865
3080	2133	3.900906118343016
3080	2134	3.307192075081949
3080	2145	3.511256653759685
3080	2155	2.9075817496546867
3080	2245	3.5369011248668323
3080	2247	3.601316783643967
3080	2262	3.0311150658019828
3080	2329	3.2414065581890545
3080	2369	3.432647003142675
3080	2387	3.7122527743085967
3080	2405	3.434722202591313
3080	2416	3.167043898113482
3080	2423	3.7413887493009503
3080	2424	4.123936492121863
3080	2469	3.199583944528261
3080	2501	2.7038650174611063
3080	2502	3.7596237706143834
3080	2759	3.3561093238002973
3080	2796	3.245024067999746
3080	3040	2.820389023097865
3080	3070	3.2123863101558383
3080	3072	3.7112262128844
3080	3083	3.892603050673308
3080	3087	3.309678135423796
3080	3104	3.4820170068490413
3080	3235	3.610426891791312
3080	3264	3.482835010564989
3080	3386	3.960737357760575
3080	3388	3.346310622727406
3080	3422	3.660056908868564
3080	3524	3.192355560692074
3080	3614	4.077832538974746
3080	3617	2.790634419427322
3080	3693	3.23066909271728
3080	3823	3.687862413506856
3080	3903	3.434468928084806
3080	3915	3.009235427794304
3106	1639	4.7497206897727
3106	2571	4.89127270669423
3106	3317	4.699997689615118
3125	420	2.83648892921817
3125	691	3.3503515998425493
3125	1395	3.4487842710465317
3158	2028	4.743338102701581
3158	2116	3.090956351436052
3203	50	3.847102420073331
3203	1265	4.82493445785263
3203	1292	3.592853756512749
3203	1680	4.178517274800093
3203	1912	4.431254006967512
3203	2240	3.654972232718479
3203	2463	4.591917227379181
3203	2762	4.996466942329938
3203	3101	4.212425318564597
3229	3746	3.48012196634826
3285	86	3.0611387092494518
3285	384	3.1397516205392653
3285	1036	3.072175209536099
3285	1911	3.2211140124787967
3285	2598	2.655565095937235
3285	2713	2.55298518332099
3285	2720	2.97459184066503
3285	2979	3.1626642421827103
3285	3115	3.733053142351302
3285	3298	3.0646902180407816
3285	3557	2.966119346492499
3285	3862	2.8543586738269804
3312	1730	2.423565434810693
3312	3325	2.7993250537430323
3312	3483	2.3393711988986903
3312	3512	2.231687804408059
3312	3565	3.233471605288359
3312	3751	2.71345422883833
3312	3752	2.2127105733192094
3312	3858	2.7281935178519587
3312	3882	2.624680427907696
3312	3897	2.556765479126104
3312	3908	2.228851949846078
3312	3912	3.0140353534754367
3312	3914	2.823781741801619
3313	949	3.1260748989693625
3313	2847	3.069829584339196
3359	1276	4.310404234445113
3359	1284	4.568653556130604
3359	1964	3.604222705293257
3363	3623	3.2096409124085983
3410	529	3.432725459410999
3410	1393	3.0513983272059804
3410	1401	2.853078855780513
3410	2671	2.999057263444369
3410	2758	3.0487186575619263
3410	3863	2.855305982499448
3423	1639	4.828294522896557
3423	2762	4.988114518910029
3423	3556	4.232325556400559
3423	3901	3.407393541782024
3433	541	2.700646555400641
3433	2167	2.9745511909987967
3454	7	2.605196796770489
3454	70	3.871929989406865
3454	112	2.865610188640036
3454	145	3.3215182268698595
3454	215	3.9586610787742553
3454	216	2.462220285565154
3454	252	3.5820515929299632
3454	253	3.176378218858081
3454	257	3.9906085331626073
3454	265	3.16107862821044
3454	288	3.823827979866626
3454	380	3.736596739858856
3454	440	3.410092865199851
3454	446	3.320675343314033
3454	457	3.3582146866224845
3454	491	3.0257479921402606
3454	588	3.054977469443732
3454	628	2.755100104731123
3454	724	3.3699247782605397
3454	1006	3.0582699470138537
3454	1020	2.946182409157348
3454	1120	3.661453377062024
3454	1127	2.926079884526342
3454	1200	3.768967459551829
3454	1210	3.8574828672628487
3454	1257	3.3735881083722337
3454	1268	2.6034561695976954
3454	1476	2.665137940606868
3454	1485	2.634704731164647
3454	1517	3.0160137518100907
3454	1598	3.392448496798813
3454	1624	3.519288650328002
3454	1676	2.84568009477157
3454	1688	3.258397452566536
3454	1689	3.624484652441621
3454	1799	3.091425719195711
3454	1866	2.8168667717149094
3454	1911	3.93998740509548
3454	2000	3.6813454574612976
3454	2005	3.0405130097333286
3454	2011	3.693518712617591
3454	2046	3.626903657022752
3454	2100	3.189519641960356
3454	2106	3.567675440321284
3454	2115	3.277598985406022
3454	2268	3.66022264790008
3454	2291	2.982967747771024
3454	2321	3.573439661606276
3454	2355	2.9493857339453955
3454	2411	3.932785562816648
3454	2418	3.599646831574878
3454	2420	3.436959331674101
3454	2421	3.901661814556382
3454	2470	3.9994780651854103
3454	2491	3.7448402642980176
3454	2617	3.247005987711338
3454	2628	3.0984294171765083
3454	2683	3.56080500334559
3454	2716	3.702242073006523
3454	2913	3.198364218676333
3454	2918	3.377272020038573
3454	2975	2.925556746574041
3454	2987	3.657292209757381
3454	2995	3.206103747175705
3454	3083	3.839216348542384
3454	3120	2.9368017202900645
3454	3146	3.1580791101842167
3454	3147	3.113625062208764
3454	3173	3.6924263906704833
3454	3189	3.814355244345305
3454	3241	3.990939225684919
3454	3246	3.4547912852811784
3454	3255	3.140668687706332
3454	3263	3.3714116532468803
3454	3266	3.16847210556991
3454	3267	3.4598199443809445
3454	3301	3.5513292602932847
3454	3408	3.2459312588485303
3454	3424	3.449710880573401
3454	3452	3.6292998956719615
3454	3483	2.8164254385175216
3454	3534	3.625238498981018
3454	3566	2.8446570681186367
3454	3751	3.9422508024956655
3454	3752	3.182705189143445
3454	3753	3.491476066980177
3454	3793	2.825346139200482
3454	3798	3.5411944248511893
3454	3826	3.8507084099182816
3454	3909	2.883335471329405
3454	3946	3.2534745576463098
3454	3948	3.437686223091545
3462	256	2.5335878993220144
3462	1185	3.559552659022739
3462	2064	3.749375803951207
3462	2750	3.002180492222164
3462	3361	3.394659571553769
3471	93	2.717484273608457
3471	420	2.4895506060066195
3471	1769	2.874566896444624
3471	2772	3.538834757933212
3471	2794	2.447216804858643
3471	3052	2.299149148003152
3471	3394	3.0922343486300843
3475	3	3.107784885422151
3475	7	2.855023098879741
3475	18	2.9147194674922416
3475	99	2.9907518829965003
3475	111	2.799096073956754
3475	147	2.682390213971435
3475	150	2.7414683014969783
3475	153	2.3319171701153327
3475	158	3.3572876043570616
3475	185	2.2929529977108727
3475	207	2.744698724718333
3475	223	2.1423596752550425
3475	230	2.717665049129508
3475	231	2.94318536648074
3475	236	2.9804578962061385
3475	271	2.391740778081983
3475	287	2.818435839890068
3475	306	2.7586039027184444
3475	352	2.570487782003253
3475	364	2.72967850436857
3475	377	2.7802308979643366
3475	380	2.893515747762274
3475	417	2.79223750081342
3475	457	3.357549614897676
3475	480	2.668361819793017
3475	532	2.528289483994471
3475	543	2.7796769489944637
3475	553	3.078152169628372
3475	586	3.002585509741148
3475	587	2.9776437017945194
3475	588	2.682660867319955
3475	592	2.590717135512965
3475	594	3.3025359212844574
3475	595	3.5033386090112577
3475	596	2.866074567126346
3475	597	3.1776837139831016
3475	605	3.162087671360599
3475	708	3.0814622119791686
3475	736	3.059610943268006
3475	786	2.648682340204465
3475	830	3.073976286907514
3475	880	3.180853821377099
3475	885	2.901778867062528
3475	892	2.8826063719153483
3475	900	2.6315797926193603
3475	903	3.7408528320610186
3475	904	2.6238703413882574
3475	912	3.2371973652830226
3475	913	2.717066695086084
3475	920	3.6224897515686
3475	931	3.2497424906682086
3475	934	3.1128940973106625
3475	957	2.8670808653543096
3475	994	2.3558973385127064
3475	1012	3.1238411281947167
3475	1022	2.728767971449883
3475	1028	2.75824577852867
3475	1035	3.1730914487386426
3475	1041	2.975357750047327
3475	1079	3.270948928534342
3475	1100	2.6105327483239917
3475	1101	2.3875214109094216
3475	1125	3.3712811203359383
3475	1135	3.35398035575303
3475	1172	2.27499793616767
3475	1198	2.9789078484601594
3475	1203	2.914853425359563
3475	1206	3.366294413752667
3475	1210	3.2825693792813486
3475	1225	2.787351684260627
3475	1233	2.9175643206306687
3475	1243	2.519041669441688
3475	1244	2.883110995041591
3475	1250	2.555179309217197
3475	1252	2.318929339058733
3475	1258	3.0870355184144542
3475	1263	2.6469275007535256
3475	1266	2.992743003547843
3475	1270	3.3076797516218908
3475	1276	3.021087443756547
3475	1278	3.08842160320976
3475	1288	2.837220834368932
3475	1291	3.35176470128704
3475	1347	2.6181033671744545
3475	1354	3.3408649683258216
3475	1370	2.8957836154118293
3475	1377	3.160763432530218
3475	1378	2.415157140034201
3475	1395	3.871449412841507
3475	1413	2.7115792269563457
3475	1466	2.9960910739776643
3475	1517	2.821912627960674
3475	1544	3.0294024812898583
3475	1586	2.8959454213813327
3475	1589	3.1177787193712025
3475	1608	2.987422837810061
3475	1619	3.205513815161499
3475	1663	2.9072278864282857
3475	1666	2.520766075690011
3475	1674	2.787982456964098
3475	1682	3.1229547973254386
3475	1719	3.326635129701718
3475	1721	3.056539195538514
3475	1729	3.353295493278656
3475	1747	3.280841370184673
3475	1784	3.2444133443970653
3475	1805	3.1582101417651627
3475	1876	3.438703290574461
3475	1895	3.4534252648077275
3475	1902	2.7770645031819914
3475	1966	2.8846223339603587
3475	1974	2.6722236389038745
3475	1982	2.853098046956653
3475	2000	2.9302696071008225
3475	2001	2.961088638869608
3475	2002	3.516916662907412
3475	2011	3.092452068928308
3475	2018	3.38610232841305
3475	2019	3.012347349745296
3475	2023	2.9382399985108885
3475	2073	2.7031036819757976
3475	2076	2.8731304960226085
3475	2078	2.657626492799312
3475	2080	3.122348761700152
3475	2081	2.337838488756771
3475	2087	2.507574456980308
3475	2096	2.4871979782258995
3475	2115	2.901202125448104
3475	2125	3.1616087646670468
3475	2126	3.339933145275644
3475	2132	3.537091749383831
3475	2141	3.467649974764598
3475	2144	3.7113744618289566
3475	2145	3.0528371516955346
3475	2186	2.9110185427010977
3475	2194	2.872102015258112
3475	2206	2.402452300515763
3475	2212	2.7194796341272967
3475	2247	2.944196948573428
3475	2263	3.350653924474896
3475	2273	2.91676898607978
3475	2278	2.6646054543278184
3475	2291	2.7965203049512253
3475	2297	2.895715829810151
3475	2353	2.856961997733969
3475	2371	3.2086531594139736
3475	2389	3.008713028217868
3475	2396	3.57182470160796
3475	2402	2.3269596826205405
3475	2403	2.646394692860936
3475	2404	2.837781674860401
3475	2407	3.189124925851583
3475	2409	2.3541442503273293
3475	2420	2.9370406216089524
3475	2421	2.9293464585144187
3475	2427	2.70050496985785
3475	2432	2.7735897391353133
3475	2470	2.830889608509199
3475	2567	3.269692032458145
3475	2640	2.72408452000691
3475	2641	3.0458545129164856
3475	2664	3.1419638792877413
3475	2686	2.9988328682725665
3475	2693	2.864802170165225
3475	2694	3.177957053010997
3475	2706	2.831542162734769
3475	2710	3.164975549775153
3475	2747	3.0857348723104905
3475	2750	2.827894226975438
3475	2761	2.604663235964588
3475	2764	2.6548231058138643
3475	2791	2.829719111473587
3475	2794	2.832985641645553
3475	2804	3.039674134491668
3475	2805	3.1294996244409083
3475	2852	2.612859583760926
3475	2899	2.5594067991723404
3475	2908	2.793352849205796
3475	2916	2.8118008998891284
3475	2944	3.3140533295561503
3475	2947	2.76636135891573
3475	2966	2.9065198521478903
3475	2968	3.09501421251881
3475	3016	3.301926286904849
3475	3020	3.1675483104867315
3475	3039	2.67994245872449
3475	3052	3.375594672623768
3475	3071	2.8711415364797146
3475	3072	3.1938052774853998
3475	3095	2.7944794914859035
3475	3108	2.524541009335086
3475	3147	2.582364253228632
3475	3157	2.9158886216467987
3475	3160	3.063985276896893
3475	3168	3.046520446078292
3475	3196	3.13988319446943
3475	3201	2.907083909109613
3475	3213	2.918735067627528
3475	3253	3.324590650131161
3475	3261	3.315596000987932
3475	3267	2.357372943581436
3475	3274	2.838168718155231
3475	3285	3.123672045614835
3475	3359	2.665939538530258
3475	3386	3.2647889485401733
3475	3394	3.332814243685012
3475	3398	3.50382090173343
3475	3418	3.4391369543933625
3475	3421	3.370867049287806
3475	3461	3.640994802314822
3475	3535	3.31308287085552
3475	3552	3.0259832701705283
3475	3633	3.102632462260146
3475	3635	3.652797271368932
3475	3638	3.811580901964278
3475	3693	3.145966934761367
3475	3703	3.375740738919104
3475	3704	3.18335199033404
3475	3720	3.07958407737729
3475	3783	3.451579649427301
3475	3913	3.0767002362855385
3512	1204	4.021934605866899
3512	3114	3.865916561029404
3518	1041	3.1522665148090296
3518	1732	3.319240067884365
3518	2837	3.760591573858707
3518	3565	3.9583348745722655
3518	3949	3.730952234276644
3519	1136	3.588144638511173
3519	1498	2.869258798897317
3519	2837	3.0954954123469087
3519	2875	3.190223243631171
3519	3565	2.9369820173009926
3519	3809	2.867878849618032
3550	2706	3.6149067197979576
3550	3949	3.789846289843084
3562	319	4.143145820965648
3590	2329	4.14798892463102
3590	3317	4.3169463860843775
3590	3481	3.9134511234157854
3590	3893	3.4405066777258404
3590	3897	4.204169887783189
3626	908	3.874562384896015
3626	912	3.476038427929176
3626	923	4.067123041336372
3626	1079	3.705020539718401
3626	1204	3.6475775852380328
3626	1206	4.033257342785687
3626	1266	3.4884187730770115
3626	2019	4.273728733970509
3626	2922	3.9794802806823664
3626	3949	4.042666961227485
3652	1197	2.400548276633386
3652	1274	3.971156992480808
3652	1527	3.7193883665603886
3652	2167	3.5676557494387047
3652	2195	3.2750403752771717
3652	2301	2.9211708457338625
3652	2681	3.300753376989249
3652	2723	2.691090871588329
3652	3864	3.120374461814477
3691	2025	3.3026689768096986
3691	3557	3.337542462721116
3691	3565	3.2048844986380103
3693	41	3.043177434369944
3693	382	3.683291535712276
3693	852	3.641130619960552
3693	910	3.354100318756997
3693	1635	3.359822632184622
3693	2294	3.126789934017412
3693	2437	3.69747779060746
3693	2473	2.655232604364889
3693	2541	3.330001091774863
3693	2561	3.579251303746932
3693	2572	4.078560536800879
3693	2702	2.9638676203679126
3693	2952	3.033811642738606
3693	3032	3.592560543220591
3693	3701	3.4166553421476022
3693	3723	2.694450465275639
3717	1449	3.156632162852931
3717	3911	3.248123841205372
3746	3	3.7976263214295543
3746	11	3.684580625628677
3746	442	3.4091835525951284
3746	480	4.017808739984363
3746	587	3.702860748054968
3746	1136	3.827655271052163
3746	1200	2.8104910973827266
3746	1206	3.718396897996228
3746	1270	3.0818797603270367
3746	1339	3.18243433600243
3746	1408	2.8991202031732874
3746	1476	3.433133248969705
3746	1580	3.166573990118813
3746	2146	3.4419087201517145
3746	2420	3.56827562292348
3746	2569	3.8590152003719487
3746	2716	2.9346134218887987
3746	2858	3.3597839520693773
3746	2916	2.802302043172628
3746	3081	3.572073786493757
3746	3120	4.060765183123215
3746	3147	3.572054475247451
3746	3155	3.0261939494146364
3746	3175	3.798595122908401
3746	3208	4.189504353090098
3746	3578	3.757450601731675
3746	3623	3.349150970778961
3746	3751	3.695885552801186
3746	3755	3.221693644664295
3746	3786	3.9325050101025374
3746	3793	3.057027224714971
3746	3798	3.948797224365167
3824	541	3.1708021813390825
3824	1051	2.77711489648133
3824	1918	2.8468479748883486
3824	2167	2.435295160575223
3824	2275	3.4063879179213146
3824	2616	3.1266948066292573
3824	2686	3.5421431432445334
3824	2912	2.952605151937206
3824	2986	2.658300893795225
3824	3247	2.909893038613358
3824	3571	3.199775906977593
3824	3852	2.618281922048606
3842	36	3.5879483066302966
3842	232	3.651827089198384
3842	594	3.5089653358665003
3842	920	3.2060201616390143
3842	953	3.383201597560164
3842	954	3.517409560317345
3842	971	3.4530995158501394
3842	1077	3.449547669103398
3842	1090	3.477615758339874
3842	1097	3.652904008062716
3842	1183	3.673531298641332
3842	1196	3.760511365987206
3842	1250	3.356282271076867
3842	1276	2.911944620714178
3842	1282	3.644140466868911
3842	1954	3.623929650274317
3842	1964	3.732307272760409
3842	2102	3.354591473668216
3842	2212	3.2044159797327945
3842	2285	3.248257712174545
3842	2291	3.175989704711654
3842	2565	3.5596308051604293
3842	2662	3.3869237616749186
3842	2764	3.511405473928634
3842	3142	4.188744154895594
3842	3148	3.964614611448222
3842	3296	3.4498903328067647
3842	3330	3.680048609255229
3842	3435	3.741164999699921
3842	3451	3.5775712449913057
3842	3504	3.0908885990388977
3842	3507	3.924417589196857
3842	3551	4.156914810085215
3842	3703	3.417517546273229
3842	3813	3.4667173188974303
3842	3929	3.6829022671933145
3842	3932	3.62421952271438
3940	2959	3.875265354370164
3940	3951	3.0315930931923747
3963	36	4.195172896325849
3963	48	3.5736537901844803
3963	60	4.051886130705616
3963	107	3.4954985318246257
3963	208	3.690113750408196
3963	272	3.563901710314308
3963	296	3.4007031591451726
3963	339	3.3010412657805723
3963	364	3.3089405731943367
3963	380	3.782536911362557
3963	434	3.4660159158636583
3963	480	3.9519321784847152
3963	588	3.730822258182956
3963	589	3.548761668755167
3963	590	3.9290901113330894
3963	592	3.661981487999456
3963	595	3.702845463579587
3963	648	3.4623407266888964
3963	653	3.7762098443388425
3963	673	3.732223133593328
3963	736	3.0070867510557298
3963	952	3.467175400817568
3963	1009	3.3612437330496405
3963	1017	3.756262288863082
3963	1019	3.744346164926431
3963	1022	3.8373778312810094
3963	1023	3.453703315796737
3963	1024	3.71677152406593
3963	1025	3.7999050909798417
3963	1029	3.40847556423698
3963	1031	3.631420135853909
3963	1032	3.659262299585518
3963	1036	2.7370458707345198
3963	1094	3.747210983093118
3963	1124	4.10852680267662
3963	1127	3.628426611612221
3963	1132	3.473480493646799
3963	1208	4.473319759203089
3963	1222	3.711407401252987
3963	1272	3.370666384636485
3963	1282	3.919530256780644
3963	1287	4.252414149339832
3963	1291	3.839298418528725
3963	1302	3.7134430627876593
3963	1374	4.583629169164619
3963	1375	3.956678864127504
3963	1580	4.00521065729105
3963	1584	2.8431228490085028
3963	1610	3.7305315456034185
3963	1693	3.7729620293070343
3963	1702	3.8653871245851392
3963	1730	4.102077874941028
3963	1907	3.579453031529786
3963	1923	4.233201052067124
3963	1954	3.7651523953185584
3963	1955	3.356272229818956
3963	2005	4.218098544499783
3963	2006	3.552319022903748
3963	2015	3.4785748862146484
3963	2017	3.096786541846249
3963	2021	3.49439197155312
3963	2046	3.795799632245395
3963	2054	3.674489027473049
3963	2078	3.472611727833686
3963	2081	3.488019745009044
3963	2085	3.610650920029483
3963	2086	3.4835282242536096
3963	2090	3.1625978391392087
3963	2094	2.5431784570369107
3963	2096	3.3875745196290845
3963	2099	3.191431186944885
3963	2105	4.000364351902821
3963	2106	3.552315843444478
3963	2115	4.378589535744066
3963	2130	3.629916172230391
3963	2133	3.739028190544072
3963	2139	3.975019729792558
3963	2236	3.041015915285602
3963	2313	3.639204443614145
3963	2353	3.906518289176979
3963	2355	3.693652899212857
3963	2370	4.776666349037454
3963	2391	4.1329962227120856
3963	2406	2.8010178085706574
3963	2430	3.5697083487695083
3963	2470	3.412634688316392
3963	2528	3.026341251257804
3963	2617	4.189675718899333
3963	2640	3.5455917775397507
3963	2641	3.677011290438499
3963	2662	3.578775353225015
3963	2664	3.296976868644164
3963	2699	3.719114335016804
3963	2739	3.8263745472513744
3963	2822	4.405426222592389
3963	2857	4.152650881675355
3963	2871	4.092794703616383
3963	2916	3.919653973699193
3963	2944	3.824646698798429
3963	2948	2.861818449775051
3963	2949	3.794653027402563
3963	2987	3.977643481817075
3963	3036	3.8220478981988455
3963	3062	3.858879692235156
3963	3100	3.579519610722363
3963	3152	3.4228112179330545
3963	3153	4.186341391044815
3963	3168	3.556584270656266
3963	3246	3.778718608545468
3963	3405	3.5915477751156546
3963	3412	4.035750891862901
3963	3418	3.699635822730104
3963	3471	4.552232500827697
3963	3489	3.593446076949851
3963	3494	4.1659338636280845
3963	3654	4.503320514969182
3963	3737	3.800432894876225
3963	3754	4.440061467540636
3963	3926	4.007664148377531
3963	3927	4.050357060790768
3982	11	3.5953081877304838
3982	848	2.799109715776875
3982	913	3.860400630901632
3982	919	3.443262621643632
3982	920	3.868598217961606
3982	1204	3.501950123919752
3982	1307	3.774908082608933
3982	1959	4.29420215762454
3982	2013	3.661639176944876
3982	2686	4.042128840846747
3982	2763	4.239855255664894
3982	2858	3.422868209394979
3982	3285	3.344764070406054
3982	3578	3.906883943370692
3995	344	3.378393799593597
3995	1246	4.349992583166355
3995	2000	3.953276917455928
3995	2336	3.082912028715893
3995	3948	3.941254176908625
4042	741	3.238568800812493
4085	350	3.609345657330828
4085	420	3.3962742129948813
4085	678	3.803560591430183
4085	725	3.8166953527574377
4085	748	3.995798628947597
4085	968	3.5721848539663315
4085	2087	3.837472838381757
4085	2240	2.873974509983864
4085	2774	3.5771005601790624
4085	3786	3.4873516404001856
4089	185	3.4812203547089537
4089	420	2.814703156001412
4089	678	3.603285017270688
4089	1275	3.7848852311721815
4089	1769	3.4684945740764115
4089	2240	3.667001059746084
4126	45	3.0078165418941065
4126	141	3.094006238521412
4126	173	3.43655025798685
4126	291	4.464147929647336
4126	558	3.5155389744583347
4126	840	3.005760965974942
4126	1371	3.4179984165264514
4126	1391	3.493717951194137
4126	1407	2.6879757096921804
4126	1717	2.7384226472263715
4126	1917	3.889283543544959
4126	2020	3.457285180969605
4126	2162	3.681584422691369
4126	2458	4.326872095392186
4126	2502	2.7619176474266878
4126	2686	3.2696186342284763
4126	2688	3.497328285027444
4126	2746	2.375544981384887
4126	2804	2.8853589761673915
4126	3101	2.6509334170553784
4126	3157	2.9283994965110067
4126	3256	2.7877017081752355
4126	3271	2.913035440290275
4126	3273	3.0505469886366154
4126	3438	2.9627794322998207
4126	3440	3.194545543319653
4126	3624	3.2571043747306723
4169	824	2.463163061064187
4169	1018	3.611547197334988
4169	1551	3.873183257891632
4169	1749	2.6700684291700543
4169	1909	3.415824508377697
4169	2273	3.4013757504275635
4169	2826	3.017667315416335
4169	3117	3.643601454993961
4169	3520	3.452913799338308
4169	3537	3.288235644476311
4169	3756	3.437649279230493
4169	3884	2.617471538922791
4169	3916	2.9372586263275715
4169	3946	3.080357429835933
4258	785	3.679168467978565
4277	93	3.584520883509253
4277	420	3.442908289356321
4277	1025	3.3513232266172164
4277	1431	3.673673652891317
4277	1449	4.031100531124824
4277	1762	3.613171964272601
4277	2418	3.3490342125458947
4277	2693	4.183309267321837
4277	2876	3.2144378636794246
4277	2891	3.788292177192407
4277	3148	2.65915322253686
4277	3185	3.694832566839806
4277	3553	2.7708770122249424
4277	3784	2.719565089088239
4277	3882	3.8570064432580073
4277	3947	3.934927941573082
4294	26	2.221578231780959
4294	637	2.7775594175736416
4294	1588	2.959533307811641
4294	2005	2.638569823935541
4312	20	3.510734513540455
4312	1953	2.856383653786227
4312	2412	2.7852504173292574
4312	2901	2.4943210347166858
4312	3273	3.119001209792199
4312	3328	1.9655332625614783
4312	3484	3.612987135935387
4312	3744	2.624268063976285
4312	3906	2.9983415695901745
4384	1711	2.8949183328000734
4384	1954	3.2032727698494936
4384	2409	3.2258121011719867
4384	2410	2.763736735979006
4384	2411	2.940195260981259
4384	2502	2.632117501841443
4384	2699	2.459770552610485
4384	2978	2.802803246916141
4384	3535	2.740948243923956
