user	item	prediction
3475	2001	3.028597953795201
3475	2002	2.9297371860311068
3475	2011	2.390036356478645
3475	2018	2.503604624358382
3475	2019	3.3188496991190624
3475	2023	2.7956750299766258
3475	2073	3.1107483474438093
3475	2076	3.444096384550724
3475	2078	3.0878629709334926
3475	2080	2.949859893108881
3475	2081	2.6015919989012395
3475	2087	2.502733682410799
3475	2096	2.6240369420034715
3475	2115	2.4297891062673886
3475	2125	2.41934267895815
3475	2126	2.1555971235088216
3475	2132	2.7393378039071403
3475	2141	2.9814296905969586
3475	2144	2.930137304023684
3475	2145	3.469094029207596
3475	2154	3.732622172157317
3475	2186	3.716584481732224
3475	2194	3.7062788862401312
3475	2206	3.0661304726650984
3475	2212	2.8674876761249704
3475	2247	2.877336575594539
3475	2263	2.3176565708755907
3475	2273	2.597273376426623
3475	2278	2.5776028044630594
3475	2291	3.4497784606300934
3475	2297	2.60669963007208
3475	2353	2.4005457620303003
3475	2371	2.853469375442959
3475	2389	3.172127005155085
3475	2396	2.66899846759188
3475	2402	3.0369376015781566
3475	2403	3.4672352285013823
3475	2404	2.277602066630834
3475	2407	3.5093289159393355
3475	2409	1.6949131014994574
3475	2420	2.4311455005946967
3475	2421	2.4875095468187878
3475	2424	3.3514182996467183
3475	2427	2.2549455884287664
3475	2432	2.869878248994042
3475	2470	2.759916174583537
3475	2567	2.4411752258865005
3475	2640	2.7515253765618777
3475	2641	2.609396973110558
3475	2664	3.4022515978450265
3475	2686	2.4554239332682206
3475	2693	2.7341256891157872
3475	2694	3.125647581777234
3475	2706	3.2240820221407893
3475	2710	2.949170475635593
3475	2747	2.789964717522598
3475	2750	3.002188064590017
3475	2761	3.512414909396756
3475	2764	2.96836657187265
3475	2791	3.010928605653446
3475	2794	3.3439240200236338
3475	2804	2.8065440840971942
3475	2805	2.333620964586689
3475	2852	2.6857913103068785
3475	2899	2.7162837020102604
3475	2908	3.0100329120194003
3475	2916	3.474618829319118
3475	2917	2.3066587014396216
3475	2944	2.5784568077032533
3475	2947	2.8941795381187743
3475	2959	2.9163984058847925
3475	2966	2.711149145048261
3475	2968	2.691560166923292
3475	3016	2.74462400929672
3475	3020	3.253459190574217
3475	3039	3.130764899657078
3475	3052	3.1976260020029272
3475	3071	2.845011915171953
3475	3072	3.379044670402403
3475	3095	2.7682688136169817
3475	3107	3.3453576190098526
3475	3108	2.981310252870168
3475	3147	2.841860741809465
3475	3157	2.5506081622984715
3475	3160	2.39408851094312
3475	3168	2.821010422811652
3475	3196	2.818726502456282
3475	3201	3.090003570182948
3475	3213	2.93498009013392
3475	3253	3.371239471282436
3475	3261	3.0273686883225746
3475	3267	3.3320573072096336
3475	3274	3.2688910675995317
3475	3285	3.373966948357628
3475	3359	2.2196168344294667
3475	3386	2.852572018574788
3475	3394	3.116530741712104
3475	3398	2.5327734670155477
3475	3418	3.640061241463489
3475	3421	3.483294894038241
3475	3461	3.443066904868112
3475	3535	3.6487602977553
3475	3536	3.534016445326205
3475	3552	3.3688826247677297
3475	3633	3.4369499445429925
3475	3635	3.270819772226005
3475	3638	3.503616312125808
3475	3683	3.36876624920378
3475	3685	3.4207965174256216
3475	3693	3.52685211605488
3475	3703	3.206013565407808
3475	3704	3.193619440679499
3475	3706	3.731474386961393
3475	3720	3.426760904452236
3475	3783	3.546107996871363
3475	3885	3.421208940543761
3475	3913	3.2686699451420504
3475	3949	2.97353616133256
3483	1440	3.183873801913128
3483	1608	3.0768534230776314
3483	2329	2.9210353102257938
3483	3188	3.5190722743468914
3483	3189	2.884856406776406
3483	3355	4.247265404405425
3483	3534	3.627076350557145
3483	3649	3.631782577371105
3503	275	4.021549898275516
3503	647	3.963741264679518
3503	1245	3.7823720022321305
3503	1258	3.6465585042843207
3503	1298	3.3716825346946995
3503	1339	2.8380391682324877
3503	2076	3.4321315491532207
3503	2146	4.54792290654011
3503	2160	3.7509875939344752
3503	2253	4.137700622525037
3503	2325	4.422398210193427
3503	2579	4.413120412168859
3503	2862	3.899725036769191
3503	3317	3.724045679866395
3503	3950	4.06547872561031
3518	1041	2.979803210746009
3518	1732	3.780338308055315
3518	2837	3.1640149592771705
3518	3155	3.7537940209581184
3518	3565	3.4892500709637506
3518	3854	3.919214134747516
3518	3863	3.4173869299925257
3519	1136	2.9550865439365106
3519	1732	3.409376372817906
3519	2837	2.9055137475192985
3519	2875	2.8283798603235093
3519	3250	3.1413757845617787
3519	3565	3.398901665426684
3519	3809	3.655018963042972
3519	3854	2.864351611044324
3550	180	2.933780434782632
3550	223	2.929613757418095
3550	303	3.206983414527335
3550	318	3.21948857234586
3550	480	2.438481492317842
3550	502	2.5566977402352564
3550	653	2.6493109642526687
3550	1078	2.8474031811952223
3550	1091	3.8353280288500073
3550	1208	3.586738018160681
3550	1263	3.5129029918826213
3550	1517	3.8546985984849913
3550	1721	3.690171874412001
3550	1777	2.8855550695721965
3550	1858	3.3410419804092006
3550	1884	2.8308558335195904
3550	1921	2.848233278098533
3550	1953	3.613719295620014
3550	1997	3.870395966707625
3550	2060	3.4910187487048714
3550	2109	3.3718848327720123
3550	2195	3.704649184696216
3550	2271	2.8003075557696766
3550	2384	4.299980073243866
3550	2411	3.776507695440736
3550	2473	3.821842271930026
3550	2505	2.917217298219949
3550	2723	3.6736350531067674
3550	3016	2.295514047094895
3550	3246	3.823862057337166
3550	3253	4.01497836000496
3550	3296	3.5612948325041915
3550	3396	3.59266182942082
3550	3546	3.4219559518680858
3550	3617	3.4093095047095483
3550	3760	2.9015271001381144
3550	3791	2.8129457203792434
3562	2617	3.386097268135696
3590	2282	3.982691694393472
3620	1060	3.155195080612974
3620	1261	2.896084871428366
3620	1302	3.242150203696694
3620	1645	2.870037935410221
3620	2706	3.240734038696944
3620	3317	3.0876235923908664
3620	3770	3.1011605059307774
3620	3949	2.52760330474195
3624	3510	4.005914679464669
3648	275	2.9619282460688616
3648	594	2.5145213474679693
3648	1029	2.8902350959302465
3648	1662	2.739722146542785
3648	2146	2.8129219878343714
3648	2253	2.0085632593506704
3648	2769	3.066053313848069
3648	3298	2.241686687924024
3648	3299	2.790992980568437
3648	3594	2.9071338529756483
3648	3752	3.171521072146873
3648	3784	3.423425552446226
3648	3825	3.001622141342539
3648	3863	3.280003485654499
3652	1127	3.1674467369614185
3652	1198	3.0832259520417624
3652	1274	3.315041203622079
3652	1770	4.296958333535425
3652	2681	3.6300965814399584
3652	2723	3.5627409478968564
3681	3897	4.640694684130161
3681	3948	3.9270796830714447
3685	508	3.7086107176708967
3685	2617	3.150876877536087
3685	3826	2.392264746378125
3688	308	4.765565436397067
3688	1077	4.6368152794107385
3688	1288	4.649752825383953
3688	1940	4.848802215378735
3688	3089	4.482092864721732
3691	3557	3.2141607132365237
3691	3565	3.5986065152357494
3693	170	3.701760663315414
3693	2952	3.717359630841695
3693	3032	2.8990141252492387
3695	15	4.204928325430881
3695	180	4.165732290867493
3695	253	3.733266866380547
3695	339	3.0167400339946875
3695	410	3.672123096849515
3695	481	3.625612671998685
3695	590	4.432448328833264
3695	850	4.030119461658057
3695	908	3.4410044937244955
3695	1095	3.713429379076086
3695	1120	4.123741571761714
3695	1173	4.039230717253705
3695	1393	3.506371042817468
3695	1777	3.8553575353510254
3695	2048	3.719605950016589
3695	2111	4.220750444947891
3695	2124	4.0258866290826605
3695	2133	3.747907387112726
3695	2136	3.476510084979892
3695	2264	3.85171656620838
3695	2300	3.36495949975044
3695	2302	3.9036378341884617
3695	2463	3.838754949050612
3695	2468	2.7863739799362133
3695	2472	3.458032589285133
3695	2602	4.341323046799122
3695	3000	3.650073282813593
3695	3007	4.47598855959063
3695	3037	3.655996048380117
3695	3105	4.022388334200622
3695	3158	3.5058543156262614
3695	3252	4.042387450335323
3695	3255	3.836331892528012
3695	3623	3.8388602407260426
3695	3686	3.3749899108470216
3695	3702	3.659120032700755
3695	3714	4.091266983167715
3717	1449	3.6299456234622
3717	3911	3.3635118863792406
3746	3	3.99319385614108
3746	11	3.5734131332527648
3746	442	3.3571838740591264
3746	480	4.168720361287762
3746	587	3.58879519458974
3746	1136	3.1635029731245323
3746	1200	4.177115129899256
3746	1206	2.930454299029425
3746	1270	3.4575211404971653
3746	1339	3.1532824876632666
3746	1408	3.1063064117026733
3746	1476	3.3445724576102576
3746	1580	3.287695668329601
3746	2146	3.933761696025493
3746	2420	3.89433937708937
3746	2569	3.688034807043748
3746	2716	3.577083617070366
3746	2858	3.202391039931274
3746	2916	3.7071960830907047
3746	3081	2.978584591059788
3746	3120	3.9924560317639215
3746	3147	3.425923717164309
3746	3155	4.121202579658269
3746	3175	4.042428834521912
3746	3208	3.120381266677092
3746	3578	3.9164429165869863
3746	3623	3.2613278545709874
3746	3751	3.757772425117637
3746	3755	3.242276403600658
3746	3786	3.691559322513988
3746	3793	3.1854220419433688
3746	3798	3.810231662448202
3757	1214	3.180210115527649
3757	1270	3.851967285492148
3757	2034	3.949742481063997
3757	2174	4.279586718754223
3773	1921	3.668430715065598
3773	3354	2.730664955331588
3773	3827	3.3694192207498315
3773	3893	3.361256043671521
3773	3916	3.66203933175982
3792	524	3.6262476496911065
3792	1442	2.7380608356878966
3792	1810	2.6423980615291818
3792	1840	3.819588956502395
3792	1907	3.353369963196329
3792	2084	3.94192879672159
3792	2236	3.882238971252919
3792	2690	3.3666583591753136
3792	2700	3.758322766630032
3792	2890	3.689047885523302
3792	3511	3.464694879046123
3792	3909	3.684512358537178
3807	65	2.9991139675064726
3807	110	3.4665121551423623
3807	155	3.2843583166197625
3807	303	4.044690636712158
3807	327	3.536331004675193
3807	329	3.1962651216317592
3807	356	3.1800319231248846
3807	377	3.42272474255276
3807	380	3.514257966063397
3807	442	3.145093090484464
3807	480	3.4796385994844785
3807	592	3.51335253638954
3807	780	3.2156505142055707
3807	990	3.7595108332378233
3807	1100	3.544717182574685
3807	1101	4.535515331624161
3807	1124	3.405941879828917
3807	1127	3.69094965212844
3807	1200	3.9019609506105577
3807	1201	3.6726759365103514
3807	1210	3.575716993759652
3807	1220	3.873630383698859
3807	1222	2.6911225758612085
3807	1291	3.338484203925327
3807	1356	3.4536223626423417
3807	1372	2.489969731435897
3807	1373	3.654573446967463
3807	1374	3.646652612027337
3807	1375	3.5569209783706266
3807	1376	3.238183021637554
3807	1391	3.465539864035291
3807	1527	3.812642467502094
3807	1580	3.384814802709148
3807	1597	3.887961532904756
3807	1676	3.142012589208468
3807	1753	3.90816451646728
3807	1784	3.2423334884247748
3807	1801	3.674757701099089
3807	1885	4.059802374498194
3807	1918	3.859028733191343
3807	1956	3.7705970188206575
3807	2000	3.567077789838814
3807	2001	4.374029305763342
3807	2002	4.292753893063575
3807	2006	3.7970639694057686
3807	2012	4.041440536167647
3807	2028	3.817004442772028
3807	2059	2.963914523695463
3807	2115	3.294411060348592
3807	2146	3.575705968481097
3807	2393	3.65825111372078
3807	2403	4.029184978557151
3807	2405	3.042435421598076
3807	2406	3.644872436531841
3807	2409	3.850421630523403
3807	2410	4.233718884174871
3807	2429	3.656026109839623
3807	2528	2.6208160887832186
3807	2529	3.2769356106422887
3807	2536	3.1672523297512702
3807	2541	2.7045059058241696
3807	2616	4.147983798305292
3807	2639	4.042731156373611
3807	2640	3.9490111539139656
3807	2641	4.045172091069935
3807	2662	4.151726323640424
3807	2694	3.2967713467260547
3807	2846	3.1335011581437286
3807	3061	4.004873967617316
3807	3107	3.150459514943869
3807	3274	3.2199544238056657
3807	3418	3.3418727094020517
3807	3441	3.910493037162542
3807	3576	3.787774141244863
3807	3638	3.6498862977355353
3807	3702	3.748663087488303
3807	3703	3.452954511805088
3807	3704	3.867317491583541
3807	3740	3.019994964310856
3807	3753	3.4930455652056445
3807	3793	3.869742703718997
3807	3908	4.057057750976614
3807	3918	4.155102139861735
3807	3919	3.164269096152592
3821	1240	2.935190282489003
3821	2184	2.087042014457886
3824	541	2.898653308084078
3824	2167	3.4272623349359552
3824	3571	2.8879551182168743
3832	920	4.395844198161711
3832	1197	4.493232351264829
3832	1247	4.701989241364988
3832	2020	4.341187809273924
3832	2248	4.1931782158757
3832	2692	4.605903452637199
3834	3897	4.407042557652575
3842	36	3.6000792614028745
3842	232	3.558657565388077
3842	594	3.8129380066998335
3842	920	3.902583962206748
3842	953	3.6333553552279976
3842	954	3.656837643315914
3842	971	3.202926567223704
3842	1077	3.8383476595637487
3842	1090	3.566948929552737
3842	1097	3.7053081962568974
3842	1183	3.92331799360728
3842	1196	3.8106326569881777
3842	1250	3.5280354163609045
3842	1276	3.0609752067926066
3842	1282	3.3961665567590846
3842	1954	3.487193349181585
3842	1964	3.8176340078544366
3842	2102	3.1283381668405283
3842	2212	3.59371221693624
3842	2285	2.869446002583873
3842	2291	3.82901440494987
3842	2565	3.6274740600718274
3842	2662	3.839445832041472
3842	2764	4.171370581813102
3842	3142	3.987730127982521
3842	3148	3.861943750506352
3842	3296	3.705472270284048
3842	3330	3.4881778761805746
3842	3435	3.833201030936546
3842	3451	3.282876680434683
3842	3504	3.970278372901312
3842	3507	4.1250261714688605
3842	3551	3.841490916288681
3842	3703	3.3953614800399885
3842	3813	3.648329785184156
3842	3929	3.576957515677933
3842	3932	3.724181350829706
3940	2959	3.733082265951135
3940	3188	3.435651389532409
3963	317	3.628610199527635
3963	356	3.508670667075
3963	367	3.892216691551917
3963	539	3.8144792033791832
3963	562	3.871416757986041
3963	915	3.448804701313465
3963	921	3.905941987907477
3963	924	3.876614144092141
3963	930	3.7820004977258974
3963	945	3.258516722872219
3963	946	3.763226595744303
3963	1073	3.65508730849686
3963	1077	4.042724968536548
3963	1162	3.56649419725153
3963	1206	3.727318798851199
3963	1226	3.50894703090848
3963	1259	3.809170807521752
3963	1270	3.929240406092259
3963	1292	3.655871915975857
3963	1939	4.106810125983584
3963	1948	3.873344008094845
3963	1958	3.2922188259069705
3963	1965	3.874929669180351
3963	1968	3.821478042529156
3963	2000	3.172781335762396
3963	2087	3.85013919312668
3963	2144	3.836564170995967
3963	2161	3.925297719177472
3963	2174	3.697342248164442
3963	2243	3.710306897941004
3963	2289	3.561404332921021
3963	2352	2.805139867584548
3963	2622	4.065018837276057
3963	2770	3.7608420559087135
3963	2795	3.721455977730604
3963	2918	3.904090751120002
3963	3037	3.847212820598969
3963	3039	3.652336514212775
3963	3096	3.736210215109741
3963	3104	4.130912176364147
3963	3200	4.091556415944243
3963	3210	3.5165160993545466
3963	3253	4.040287502868715
3963	3255	3.862340834593316
3963	3359	3.399834997838144
3963	3363	2.955119450619604
3963	3396	3.492044758263439
3963	3398	3.904755966005095
3963	3448	3.690249502685272
3963	3466	4.015838907665715
3963	3479	3.7897680555856126
3963	3507	3.4497842734729924
3963	3548	3.426462863242376
3963	3566	3.897095784271402
3963	3585	3.765140834389237
3963	3671	4.196268911915566
3963	3736	4.03960962493778
3963	3789	4.032879341000885
3963	3911	3.736649094436856
3971	1073	3.9597131003244015
3971	3798	3.1900556783503866
3971	3865	3.2842991984205474
3982	11	3.5701273170932226
3982	848	3.899569433457087
3982	913	2.8141732436943045
3982	919	4.201903827844186
3982	920	3.645997775268458
3982	1204	4.052202253950952
3982	1307	3.947639181232164
3982	1959	4.367807539825429
3982	2013	4.351867459861806
3982	2686	3.961558148390821
3982	2763	4.207610381562299
3982	2858	3.6099597703488144
3982	3285	3.651187379060677
3982	3578	4.00756701858821
3995	344	3.401612899315465
3995	1246	3.799676924735074
3995	2000	3.966127854397563
3995	2336	4.136776989446727
3995	3948	3.53311813768048
4005	2774	3.624578821510791
4005	3906	3.618694516445904
4042	3190	2.1701309618362306
4085	2116	3.958205073669496
4085	3483	3.404894414685919
4089	441	3.574156458644826
4089	1213	4.37997446478068
4089	1266	3.9402759760834334
4089	2447	3.4252131996755733
4126	45	3.021539562968276
4126	141	3.6961170491821567
4126	173	4.029556038615731
4126	295	3.443818929529729
4126	558	4.214247982958851
4126	840	3.5066949976959005
4126	996	2.895783027079945
4126	1010	3.841720884526853
4126	1173	3.628848135619069
4126	1371	2.4023099192422785
4126	1475	3.797037318880816
4126	1603	3.344187873436658
4126	1917	3.145471333020222
4126	1923	3.816976998278435
4126	2020	2.5931407018805035
4126	2083	3.8461168652422986
4126	2162	3.4192412291821626
4126	2423	3.520091309754157
4126	2458	2.2389794320559524
4126	2502	3.899966177999832
4126	2686	3.147560410939886
4126	2746	3.190646844285641
4126	2804	2.937234773366993
4126	3101	3.0921252483971537
4126	3157	3.4134446340544784
4126	3271	3.3928522837443604
4126	3438	3.20848224661324
4126	3440	3.436761118670156
4126	3624	3.3206617668278784
4126	3809	3.331114652781186
4169	618	2.91341160407518
4169	824	1.8668755753323965
4169	1018	3.1342456141473978
4169	1551	2.6906795200904345
4169	1662	3.3812915012032967
4169	1749	2.8503119148432665
4169	1909	2.999537414380876
4169	2273	2.93656467403219
4169	2577	2.728700357350517
4169	2656	3.112934440010286
4169	2826	3.170222855559639
4169	3117	3.0369509331527915
4169	3127	3.5482348437444022
4169	3515	2.7309423415127787
4169	3520	3.190606041631666
4169	3537	3.078279003375592
4169	3721	3.3358412739189927
4169	3756	3.141206990476586
4169	3946	2.7575612954788835
4258	785	3.9335016371540967
4258	2247	3.2564741825270938
4258	2378	3.524602962323765
4258	2381	2.874242520826777
4258	2468	3.130629877656066
4258	2692	3.055780057010201
4258	2794	2.530975187769565
4258	3685	3.1683810334643137
4258	3690	3.3732442166315053
4258	3691	3.74177015940526
4258	3846	4.562393722806744
4277	93	3.4253947032614622
4277	420	3.8854356601450655
4277	781	3.63366728802772
4277	1025	3.886885277893644
4277	2146	4.148594109066228
4277	2313	4.207592433655402
4277	2418	3.505477265018092
4277	2579	3.786152456727348
4277	2763	4.066030095976548
4277	2876	3.2806218234012285
4277	3010	4.181955180633355
4277	3148	3.536950461337709
4277	3183	3.853087041525255
4277	3555	3.482504107583403
4277	3615	2.884353773195584
4277	3751	2.945029373402833
4277	3906	3.432947173165201
4294	377	3.216379020326515
4294	647	2.633784887573185
4294	1023	3.336120017129687
4294	1036	3.221724158493468
4294	1461	2.838741926217634
4294	1619	2.996287888690987
4294	2273	3.822632705275829
4294	2423	3.4731564717464227
4294	2571	3.0529302204199547
4294	2683	3.3232796885158544
4294	2795	2.047512055199595
4310	594	3.8751719568999943
4310	2146	3.2656858119415766
4310	2628	3.690731557139935
4310	3527	3.8446917434411394
4310	3785	2.9464644784915306
4384	1954	2.805331821489765
4384	2409	3.784430401904496
4384	2410	2.899282858761767
4384	2411	3.0808773188044483
4384	2699	2.7168190066722917
4384	2978	2.2876230769062658
4384	3535	2.7872996086703283
4384	3566	3.0188275602183747
4384	3578	3.5556562279662183
4384	3617	2.6419705190523626
4387	786	1.9250797665912616
4387	813	1.8715119552670736
4387	1460	1.782904321719133
4387	1970	2.0206022810149227
4387	2048	2.7214836076393354
4387	2269	1.968070267976846
4387	2996	2.475861487494853
4387	3396	2.848587516804253
4387	3397	2.7956838034203213
4448	337	4.580722392923416
4448	553	4.139757536814586
4448	1029	4.679839526281756
4448	3949	4.504227606633265
4477	6	3.5495481442006005
4477	10	3.459042646407129
4477	110	4.390906554295554
4477	316	3.71915096433992
4477	377	3.709075111688648
4477	380	2.537190227482462
4477	480	3.630467017788024
4477	541	3.2231707821359734
4477	589	4.130682835171152
4477	1036	3.417217971026686
4477	1196	4.144477927822345
4477	1198	3.5426777890369405
4477	1201	3.785157342275036
4477	1210	3.805286973838289
4477	1240	3.9635795704271457
4477	1270	3.561769900494544
4477	1291	3.936295045355482
4477	1376	3.304405867566053
4477	1396	4.263634049109001
4477	1573	3.5086615730214104
4477	1580	3.740298654516977
4477	1610	3.2794328385048117
4477	1676	3.553473883300132
4477	1772	3.990733034058136
4477	1876	4.0502767944706335
4477	1918	3.790585643008004
4477	1954	3.194812105377767
4477	2011	3.259782464867184
4477	2012	3.908595684202347
4477	2028	3.5418539268495834
4477	2046	4.293286553439462
4477	2352	3.5298368282098576
4477	2404	3.6445243961913993
4477	2406	3.520158052449473
4477	2407	3.882416805711265
4477	2528	4.0779216756207655
4477	2571	4.072637497396005
4477	2628	4.177590002164397
4477	2901	4.513793426415504
4477	2947	4.053361091755306
4477	2951	3.997202948522116
4477	2968	2.750883357251229
4477	2991	3.0810394671967867
4477	2993	4.141569155522658
4477	3033	3.750373073746647
4477	3178	3.498953652738745
4477	3269	3.607608419865672
4477	3471	3.9728736354846346
4477	3527	3.617558720467153
4477	3639	4.091224662766335
4477	3698	4.17360897316271
4477	3699	4.215226558331013
4520	188	2.8655477470939674
4520	724	3.235262129821484
4520	1321	3.516997382898375
4520	1334	3.352215659477309
4520	1350	2.612048050787238
4520	1500	3.876196003672114
4520	1973	2.9979511146837163
4520	1974	3.2803139598884825
4520	1995	2.6527597328821466
4520	2003	3.158482583964095
4520	2004	2.7546992117691813
4520	2122	3.3851849189613943
4520	2279	3.278778190140228
4520	2366	4.019468319390074
4520	2456	3.496084897656272
4520	2517	3.797270330123818
4520	3300	3.212294514700356
4520	3660	3.227478287990277
4520	3838	3.581128664021043
4543	1178	3.005858943796272
4543	2009	3.2004920027278247
4543	2763	3.511180036331324
4543	2844	3.5549576604023185
4543	3147	2.9942563312816315
4543	3328	2.9976929589274923
4543	3556	3.42788357679087
4543	3794	3.079985895509437
4579	73	3.1092803160099867
4579	500	3.668406277138893
4579	520	3.0105657670718435
4579	922	3.765577031136381
4579	924	2.081053968179396
4579	1224	2.8683555246968013
4579	1237	2.9525061520596827
4579	1246	3.7782706878374777
4579	1552	3.754776202911926
4579	1597	3.9865922479942992
4579	1676	3.7025739168425775
4579	1797	3.985622001155992
4579	1968	2.623212055944366
4579	2170	3.2518329686846603
4579	2502	3.774638795558432
4579	2701	3.689773183803491
4593	991	3.5817137333106697
4600	1274	3.767644421467237
4600	1290	2.8510979772128637
4600	1753	3.849482365113751
4600	2502	3.5002823218037773
4600	2723	3.9069021000968247
4600	2725	3.232451908929541
4624	314	4.183534959789984
4624	3155	3.866770809882016
4624	3751	3.932273901798072
4624	3752	3.1878225890029546
4647	534	3.13795289862528
4647	1249	3.183950826692732
4647	1670	2.964323740400346
4647	2284	3.693099245104364
4647	3509	3.80735170264704
4647	3534	3.86959167068585
4647	3794	3.621665838711711
4656	3355	2.353439506838648
4680	596	3.237340146600301
4680	2706	2.9285590422778407
4680	2797	3.6570237294391337
4680	3897	3.891054059697337
4697	3863	3.882523015298829
4763	441	3.359819715517745
4763	1912	3.538159206637627
4763	3185	3.224754555045477
4785	2442	4.12627822076564
4791	290	3.97669068141506
4791	293	4.052164628808664
4791	1947	3.860783455536405
4791	3175	4.085436356962991
4791	3362	3.994981032839494
4791	3733	4.22717806355611
4802	337	4.65900083334417
4802	1619	3.9042657487608654
4802	2943	4.471980853700827
4802	2959	4.509597269577281
4802	3105	3.968860601636713
4802	3155	3.916526416620855
4802	3350	4.479034860945781
4802	3911	4.4775080479799945
4816	2441	4.704844690849365
4816	2594	4.433992324467848
4816	3347	3.8826977001515
4823	260	2.649554951900321
4823	319	2.4004170875552555
4823	382	3.807512099969475
4823	436	2.94242350440675
4823	466	3.6166231082820888
4823	542	3.124014741066872
4823	784	3.2879160460563783
4823	908	3.737054475567613
4823	1027	3.224596525110218
4823	1127	3.296595303049147
4823	1196	2.6224688565416514
4823	1210	3.426089423599308
4823	1243	2.4223750179499737
4823	1248	2.836483610475425
4823	1275	3.929008885324506
4823	1748	3.533998934704061
4823	1816	2.9927435729270724
4823	1953	2.89747136795548
4823	2019	3.355346612382593
4823	2121	3.5794236181094163
4823	2134	2.740339714274136
4823	2139	3.5577940489476445
4823	2140	3.459579625879142
4823	2406	2.777653755569636
4823	2432	2.8624369438430515
4823	2470	2.3334260539787106
4823	2478	3.42307888782301
4823	2513	4.159760034538896
4823	2616	3.755649685126664
4823	2686	2.74652880137246
4823	2707	2.5167250677984336
4823	2745	2.3283324314656504
4823	2764	2.507008331324399
4823	2810	3.117835843004105
4823	3019	3.0662041256682544
4823	3033	3.347200716745301
4823	3081	3.8584120051321262
4823	3243	3.829428142784685
4823	3274	3.99005807758922
4823	3394	3.8662434114054247
4823	3441	3.514460505438675
4823	3471	3.62825175802322
4823	3510	2.9542534629081976
4823	3528	3.783637263773205
4823	3536	4.238363207927128
4823	3624	2.278808467258086
4823	3707	2.9439655334585675
4823	3801	3.48411670490128
4823	3868	3.138870242428262
4823	3952	3.4985516187468426
4829	674	4.157227193177168
4829	737	3.522219006019468
4829	748	3.90170171232117
4829	880	3.2547833571945874
4829	1206	3.666105185808111
4829	1240	3.868981963151963
4829	1253	2.929693822603173
4829	1274	4.024832598562407
4829	1301	3.9671314287889694
4829	1590	2.970875935462267
4829	1779	3.212519503825205
4829	2105	4.06888756991575
4829	2197	3.978880450290988
4829	2346	3.979911303915984
4829	2442	4.243207047784731
4829	2532	4.141440388388383
4829	2542	2.8410263986919047
4829	2664	3.308030235074705
4829	2722	2.160380424124809
4829	3671	2.633316591215912
4831	2959	4.371782687397793
4834	337	3.5010800370177004
4834	527	3.739464548021914
4834	541	3.8275377296539377
4834	594	4.075394799986189
4834	910	3.398774047823627
4834	1036	3.881429200945346
4834	1096	3.699817915869613
4834	1131	3.41237301034042
4834	1132	3.747431901910402
4834	1136	3.845238931526325
4834	1199	3.864999613732946
4834	1217	3.631340969051512
4834	1225	3.814740156689328
4834	1231	3.350115063450521
4834	1258	3.969492117992222
4834	1259	4.0115153131193
4834	1394	4.101590050638843
4834	1608	4.232168460412061
4834	1674	4.099279566696094
4834	1953	3.85260067046624
4834	2020	3.935247761945814
4834	2023	3.905110692510237
4834	2067	3.798871076677451
4834	2193	4.065111980404279
4834	2194	4.00379230192254
4834	2352	3.861577205442913
4834	2859	3.958909642229985
4834	3019	3.477700277154104
4834	3067	3.938421203871424
4834	3111	4.348567592303999
4834	3342	3.955467773957548
4842	858	3.162242332392062
4842	919	3.397939526954105
4842	1207	3.269280927933636
4842	2706	2.995790903979876
4842	2971	3.8846059043117576
4842	3435	3.684286075116447
4842	3888	4.000198138608756
4842	3911	2.792707807241059
4867	3578	4.358859644873801
4867	3623	3.463990347000724
4933	1188	3.3927080648211208
4933	1805	3.515833136546617
4933	2303	3.591829635879115
4934	58	3.273028621259316
4934	947	3.3501221510823256
4934	1028	2.8254367040534194
4934	2247	2.3295937865964564
4934	2249	3.0777200412354486
4934	2375	2.346279559542119
4934	3028	3.148870558222221
4934	3341	3.060490643134928
4934	3751	2.731585272922885
4950	947	3.6768734611934426
4950	1094	2.559794118597556
4950	1339	3.2702428885149297
4950	1794	2.9009528570664704
4950	1884	2.9389912307217707
4950	2278	2.89413996747126
4950	2501	3.709255026186697
4950	2709	3.0734206088423823
4950	2927	2.7014759197144373
4950	3618	3.095828847995651
4950	3672	2.972356192399521
4950	3682	3.4098388554971466
4950	3683	3.822850936139548
4950	3752	3.4710640180094647
5011	741	3.063813130957415
5011	1237	3.6847154041784975
5011	2077	4.092685594140073
5011	3000	4.343947419439284
5011	3753	4.160982062971403
5011	3857	4.33113290933086
5011	3889	4.632560860167413
5019	945	3.37890693705132
5046	412	3.9785749166637143
5046	515	4.179592297327547
5046	930	3.3894059492955426
5046	3897	3.733914516458387
5054	35	3.3613868594245067
5054	281	3.646065078765548
5054	337	2.770283257907222
5054	448	3.934308219657269
5054	581	3.4303759509453813
5054	610	3.838649345356804
5054	900	3.077872536910768
5054	909	3.349891331407648
5054	916	4.104722265280898
5054	921	3.6336455217881145
5054	927	3.2109042332698885
5054	932	3.2865722096703878
5054	933	3.5977499702324307
5054	935	3.452452822894537
5054	938	3.743097119402921
5054	948	3.411041340653853
5054	952	2.6978543781713906
5054	954	3.4211025891972264
5054	965	2.888827635237861
5054	969	3.3997355150267943
5054	982	3.139802063436239
5054	1030	4.168160140297348
5054	1031	3.706740191057918
5054	1077	3.4284329371465656
5054	1080	3.4949145380985254
