user	item	prediction
4258	237	3.852893489566904
4258	252	3.144571919310512
4258	539	3.983656850058624
4258	597	3.369423297166797
4258	605	3.690797618664474
4258	804	4.009071493300681
4258	914	3.336066462168499
4258	1035	4.089094188435412
4258	1283	3.8666979651660016
4258	1457	2.9530276631613583
4258	1639	4.222972466037739
4258	1912	3.977743540773037
4258	1947	4.233487508058066
4258	2572	3.062356801665474
4258	2863	3.173352543392523
4258	2922	3.596910279098649
4258	3186	3.6898660564710895
4258	3751	3.173580919265482
4258	3861	3.1179308856539274
4277	708	3.9190269797288257
4277	1042	4.099276084596346
4277	1458	4.285541658538729
4277	1753	4.149925783478201
4277	1914	3.740830808822068
4277	2060	3.136095096436375
4277	2071	4.737135286685902
4277	2236	4.8727801838529
4277	3005	3.5571093333549
4277	3115	4.113979088214927
4277	3225	4.116517943850661
4277	3301	3.887150473824859
4277	3484	3.714714431171657
4277	3525	4.053819889531614
4277	3795	4.331777177254026
4277	3827	4.46053931970796
4277	3852	3.7259029048979206
4277	3853	4.321981928603093
4277	3893	3.899912365992117
4277	3895	3.4670096455398856
4277	3911	4.1136365440970994
4277	3949	4.119171925431297
4277	3950	3.553616584018893
4384	2232	3.799874341444166
4384	3173	3.5957700235940497
4384	3863	4.05135226497864
4448	70	4.502438381445272
4448	150	4.295151945844523
4448	232	3.637458235775904
4448	299	3.5364929861993546
4448	300	4.4742184865875085
4448	314	3.961151133719573
4448	714	4.47316924143055
4448	1135	3.975860051167293
4448	1238	4.057039299751979
4448	1834	4.722733238209971
4448	2078	4.253423347536117
4448	2145	4.904160394800163
4448	2178	4.24941076845111
4448	2329	4.036462379802471
4448	2333	4.369886279131747
4448	2349	3.815329647387817
4448	2501	4.591802407180806
4448	2769	4.695131782834414
4448	3032	4.40446208391783
4448	3181	4.388551409181574
4448	3250	4.578056561975049
4448	3499	3.8225792297882615
4448	3563	4.59929161399972
4448	3791	4.658582426562846
4448	3905	4.451257773941958
4448	3950	4.491329172286159
4465	1176	3.653086032264455
4465	1217	4.193881054296353
4465	1245	4.009005932278659
4465	1333	4.221804255893353
4465	1394	4.113281296621544
4465	1860	3.7415323533184575
4465	2542	3.9437641943741824
4465	2624	4.130234310942055
4465	2973	4.409647133991264
4465	3720	4.090583424311867
4465	3822	4.220483418629106
4478	3	3.034120569499013
4478	19	1.4942310264292624
4478	63	1.8668299919829183
4478	93	2.523457531399768
4478	153	2.4655684657219434
4478	237	2.4286412577996224
4478	265	2.2032500771146277
4478	333	2.417084795128833
4478	355	2.716314405114411
4478	370	2.567796576097481
4478	413	2.293023982763918
4478	417	2.9482936934607205
4478	420	2.9845089032428573
4478	429	3.286385597713356
4478	432	2.291966892402061
4478	466	2.523132519271868
4478	468	2.099841049024292
4478	473	2.166835968143797
4478	485	3.534671143168579
4478	500	2.8070412870607324
4478	586	3.536532706332356
4478	743	2.218480827199428
4478	762	2.1470555031375307
4478	788	2.1685071072647144
4478	910	2.1506633691598798
4478	1057	2.4871995664892164
4478	1091	2.460343960478064
4478	1279	3.399121553278076
4478	1285	3.0551221967932496
4478	1295	1.7919784712363531
4478	1330	2.5506023264799254
4478	1642	2.604533274693607
4478	1711	2.516232466220488
4478	1816	3.010182607310315
4478	1947	2.8185314726178525
4478	2000	2.057654793475424
4478	2004	3.191687052726164
4478	2012	3.5440252484935453
4478	2054	2.5119813347361903
4478	2080	2.036071705940208
4478	2081	2.085156053053276
4478	2134	2.0864866601709604
4478	2141	3.1237842152307422
4478	2163	2.0526417639248624
4478	2247	2.4433728714586187
4478	2249	3.0215479575485227
4478	2252	3.592200612425207
4478	2253	2.351178397759589
4478	2335	2.115690028850845
4478	2375	1.8315368816860007
4478	2378	2.4213002463712376
4478	2379	1.9927914150214128
4478	2381	2.5336832528693405
4478	2413	2.831529310087101
4478	2426	1.8397946322128893
4478	2471	1.907866959029892
4478	2478	2.832474137584922
4478	2502	1.9576096473845783
4478	2600	2.572016387576345
4478	2717	2.884266154775108
4478	2792	3.3910030400667925
4478	2794	2.4769989174001585
4478	2953	3.150214107580796
4478	3033	3.468347855893285
4478	3060	3.384087369563528
4478	3208	2.50540096782392
4478	3247	2.273243120908851
4478	3387	3.196466256648618
4478	3688	3.853998890066208
4478	3692	2.4277783274934226
4478	3773	1.6138827745394215
4478	3841	2.173976977504865
4478	3920	2.4954914776293
4508	104	2.083723276014929
4508	144	3.010008417810053
4508	325	2.400806805770048
4508	390	2.9024295470606725
4508	441	1.7926074227417723
4508	497	2.9159229569630263
4508	500	1.9623134578946249
4508	514	2.9866871979484517
4508	585	3.174260962305441
4508	663	3.1115539352899444
4508	735	3.326155697883206
4508	1079	1.8385711387786496
4508	1135	2.39952909804368
4508	1449	3.150625072839749
4508	1569	2.1419498857879047
4508	1753	2.785172833310932
4508	1777	3.1763661286147027
4508	1948	3.131306361663853
4508	1987	2.37131907244313
4508	1988	3.4847585984577
4508	2044	1.758262382545596
4508	2081	1.7800936438989694
4508	2082	2.910761317416968
4508	2325	2.760522247373069
4508	2374	2.167467914987092
4508	2463	3.5366000614976896
4508	2471	3.5139781889385486
4508	2482	2.45230053658907
4508	2574	3.2592000907736893
4508	2618	2.938784102254572
4508	2736	3.2250350430113426
4508	2738	3.3348460087802163
4508	2750	3.8807287648562983
4508	2926	2.510449232661304
4508	3596	4.051811931788942
4508	3696	2.651281172870514
4508	3794	3.0184104932474263
4508	3821	2.8232815388020867
4508	3943	3.2378333528181127
4508	3948	3.695119031224005
4517	36	1.2656677241207324
4517	50	1.0472819474840964
4517	110	1.9869613077190749
4517	160	3.136327465530904
4517	203	1.918184619248135
4517	223	2.7769329008119508
4517	260	3.054261905457489
4517	296	1.669055855403193
4517	592	1.8168741705952527
4517	596	2.462821850543543
4517	899	2.899198370798957
4517	919	3.033062772753992
4517	923	2.4070210383365094
4517	928	3.476588889494421
4517	953	2.3828963888108934
4517	1081	3.978857510812631
4517	1088	3.078022046259577
4517	1091	3.48291364190744
4517	1097	2.362220596229255
4517	1099	3.337916729962671
4517	1125	3.1015624467882845
4517	1131	2.500450086633095
4517	1132	3.029345319675839
4517	1135	3.493141126634908
4517	1196	2.8915119947707986
4517	1198	3.0652579479689326
4517	1206	3.696817429829916
4517	1214	3.2460629117507995
4517	1219	2.641130720420352
4517	1222	3.7512868934705046
4517	1240	4.035217844776236
4517	1246	3.131690470911
4517	1258	3.396614032422092
4517	1282	2.515401804570615
4517	1291	3.083000936534261
4517	1300	2.6851590988704577
4517	1307	3.762090766750783
4517	1333	3.507245740708428
4517	1345	2.8947619999887584
4517	1380	3.427327943934812
4517	1381	3.6880166290747023
4517	1387	1.76204939798402
4517	1584	3.6194832447868266
4517	1639	2.848757264386291
4517	1945	3.074210432759704
4517	1958	3.707298163943116
4517	1961	3.4053382512539243
4517	1994	3.768909499407612
4517	1995	2.853615075646181
4517	1997	3.27970271075526
4517	2000	3.5962007918116394
4517	2003	2.225247732915207
4517	2005	3.448194373611093
4517	2011	2.98547337684947
4517	2014	3.924304601971457
4517	2054	3.235198600925344
4517	2070	3.5216154405819244
4517	2072	2.3439090466889523
4517	2081	3.6380694364944697
4517	2085	2.685899717624014
4517	2087	2.0638045989128377
4517	2088	3.4960797538511565
4517	2100	3.1226351729317945
4517	2109	4.1480115331326655
4517	2115	4.10168237524349
4517	2133	3.9340256171077934
4517	2137	2.7051835989500046
4517	2141	3.787843477481904
4517	2144	3.975473606841451
4517	2145	3.410139079781017
4517	2161	3.608952859609455
4517	2163	3.574554733619313
4517	2174	2.274666274423925
4517	2193	2.701830438137578
4517	2329	3.2859773428578345
4517	2374	3.887797966227646
4517	2375	3.820952137973298
4517	2378	4.135570318364735
4517	2382	3.866576545044969
4517	2383	4.029819927141042
4517	2399	3.4300218084586915
4517	2407	3.30939159241704
4517	2408	4.25713545865433
4517	2420	3.187829308238615
4517	2423	3.91962122366132
4517	2450	2.7173472712205253
4517	2470	1.4476688369135804
4517	2471	3.8743745604891378
4517	2478	4.337885348113642
4517	2520	3.67781389484752
4517	2581	3.9361017092972994
4517	2640	4.011284201570772
4517	2692	4.081421222250254
4517	2716	3.711512822575639
4517	2717	3.87637455715974
4517	2797	3.3950697012310043
4517	2915	2.723435084155338
4517	2918	3.605510024456083
4517	3033	2.6245331181629488
4517	3039	2.857722458218475
4517	3147	3.284783200748773
4517	3388	2.9731155652856724
4517	3397	3.344087138386356
4517	3398	3.643325857747733
4517	3412	1.942993705583177
4517	3421	3.4061380494522897
4517	3448	3.675965690030484
4517	3457	2.461849747665465
4517	3471	3.707646064845059
4517	3478	4.003941412444748
4517	3481	3.946923031384725
4517	3484	3.80219075221565
4517	3543	3.704538351377288
4517	3552	3.764487083295021
4517	3591	3.773138734567448
4517	3608	3.584130623670412
4517	3671	3.399807043662523
4517	3698	3.1889520576368278
4517	3753	1.4839705346772083
4517	3791	3.7694723460809465
4517	3868	3.273592910273619
4517	3893	3.530834684511017
4520	70	2.600531717023919
4520	253	3.055643415956344
4520	382	3.746261534410441
4520	426	3.467397567041684
4520	592	2.590073730809681
4520	610	2.581478625663668
4520	842	3.276764220029258
4520	858	2.6782026823889917
4520	1101	3.6355515175494446
4520	1128	3.0676459883250784
4520	1129	3.862207935341268
4520	1130	3.1610294027747914
4520	1210	3.0147477062547843
4520	1222	3.5301457449244262
4520	1258	2.895333759495116
4520	1261	4.155661162940484
4520	1263	3.1948887158394603
4520	1272	2.4635125125257185
4520	1291	3.5351038893340547
4520	1320	3.867512672520192
4520	1327	3.469378611802567
4520	1339	3.9383913098170416
4520	1346	2.691679480657972
4520	1347	3.076754986798848
4520	1374	3.27080308525845
4520	1376	3.593611502995559
4520	1378	3.173554419030821
4520	1387	2.9236331822987696
4520	1388	3.255019196177136
4520	1552	3.5497654530423803
4520	1616	3.9989582863517
4520	1644	3.770817804577259
4520	1645	3.7105471043284255
4520	1690	3.7383134679886094
4520	1717	3.470039201555589
4520	1754	4.133844026356975
4520	1769	3.650672767084376
4520	1954	4.023242731614614
4520	1969	3.762347069189591
4520	1970	3.2182763814492503
4520	1982	3.520377711512668
4520	1983	4.122333425073081
4520	1997	4.168387065964682
4520	2000	3.482034433099445
4520	2002	3.4790365119939253
4520	2026	2.872360730686344
4520	2105	3.35291822792484
4520	2107	4.327448984046892
4520	2119	4.429892646967547
4520	2120	4.362114024040547
4520	2194	4.178210922134199
4520	2315	4.402415438401971
4520	2327	4.361152898712947
4520	2363	4.232967284909815
4520	2367	3.567862482013324
4520	2377	3.7135304341325015
4520	2406	3.2510314072368787
4520	2455	3.837997720062391
4520	2459	4.768847415717939
4520	2460	2.9222763592252523
4520	2513	3.659512968851769
4520	2525	3.870279490739685
4520	2617	3.3036636655528016
4520	2640	3.139950843415244
4520	2717	3.778493551497776
4520	2719	3.534362828189216
4520	2746	3.2910820030462964
4520	2747	3.3165821058330494
4520	2867	2.9056597462416693
4520	2902	3.348448760397118
4520	2947	4.121463119760054
4520	2951	4.341632997432676
4520	2989	3.036886882113081
4520	2990	4.09614160666074
4520	2993	2.868473800373597
4520	3104	2.720922161732549
4520	3107	4.196091463159148
4520	3499	3.249096546182536
4520	3519	3.567971301042767
4520	3633	3.630457743923403
4520	3635	3.2308212667545195
4520	3639	3.61782672026408
4520	3702	2.980784072910552
4520	3703	3.2220392206874284
4520	3740	3.442149719609642
4520	3785	4.45939145354975
4520	3826	3.613928675404709
4520	3837	3.766582194327903
4520	3917	4.06912322496033
4520	3918	3.912549534706853
4520	3919	3.211173843900645
4543	1030	4.128142803144533
4543	3753	3.0458373804685674
4543	3911	2.6693652045374288
4562	1028	3.393106076267668
4562	1073	3.5894110948366493
4562	1220	3.7023501077102714
4562	1958	3.2871108319443114
4579	50	2.561211329428671
4579	296	3.751411944140973
4579	480	3.917179714528893
4579	527	3.1334243253892566
4579	534	3.939309065045245
4579	541	3.579725125360683
4579	599	3.4476467944421896
4579	608	3.826430587832176
4579	616	4.003296423759655
4579	972	3.603831940990484
4579	982	3.86801600374466
4579	1014	4.177005525656156
4579	1031	4.397116354496342
4579	1033	3.6842573573679087
4579	1077	3.8473466327890935
4579	1172	4.280110664101898
4579	1177	3.494250430337005
4579	1204	4.112040519088843
4579	1223	3.2237534372004117
4579	1235	3.5069441733847437
4579	1244	3.229071581057559
4579	1278	3.698970682756504
4579	1288	3.5719239495079176
4579	1333	3.291163838333319
4579	1344	3.2652571069006973
4579	1617	2.946807692939011
4579	1641	3.330706824505657
4579	1704	3.1233352933431955
4579	1955	3.971473843998892
4579	1957	4.270294494802632
4579	1963	3.2807444376635755
4579	1967	3.3487458360460027
4579	2010	2.890070454494532
4579	2014	3.364195910324403
4579	2020	3.620761863857263
4579	2109	3.1970512747996644
4579	2115	4.015967866627296
4579	2116	3.663580687389028
4579	2181	3.726191852662172
4579	2187	3.712875599409789
4579	2203	4.290321165853783
4579	2210	3.837352065667496
4579	2324	4.22786925753086
4579	2405	4.380829435094378
4579	2413	3.9161537135413993
4579	2423	4.237937052428891
4579	2571	3.868991658043072
4579	2644	3.5184437311792447
4579	2690	3.487551188235446
4579	2762	3.4458937393858404
4579	2858	3.5843152035813106
4579	2966	3.324536511875914
4579	2968	3.376863787919841
4579	3000	4.199854927701611
4579	3044	4.031144289450215
4579	3087	4.187447543115343
4579	3125	3.856305430763423
4579	3148	4.543436291540419
4579	3152	3.841707828188726
4579	3160	4.150765767623624
4579	3260	4.43651621734916
4579	3331	3.637886260652402
4579	3396	4.348988484035496
4579	3422	4.038876385625124
4579	3429	3.8759777164040337
4579	3452	4.178730805600642
4579	3456	3.5516548531154486
4579	3461	3.165615604860966
4579	3471	3.609303789410839
4579	3483	3.5899171216609758
4579	3492	3.929423302346183
4579	3555	3.2183448830209684
4579	3571	4.07559893761539
4579	3600	3.525692674494277
4579	3615	3.9207446087027193
4579	3624	3.5448514292624798
4579	3642	3.788435225748832
4579	3671	4.123585594892097
4579	3745	3.9111180561878007
4579	3760	4.176041351429863
4579	3785	3.897549173069716
4579	3807	3.9945393842094057
4579	3845	3.8955562165317934
4579	3893	4.179341549194588
4579	3932	3.856259807468934
4591	32	3.345694887296474
4591	296	3.609833055629428
4591	858	3.6278516001181367
4591	1060	3.841625839096984
4591	1084	3.60412632279947
4591	1136	3.3386760384359886
4591	1277	3.589539152392712
4591	1500	4.102159507161242
4591	1711	3.668913365240155
4591	2194	1.940955531074664
4591	2380	3.4821894729062417
4591	2406	3.1821807859785087
4591	2640	3.6912011961410753
4591	2761	4.068598805894663
4591	3105	3.467907282378081
4591	3471	3.521751261656118
4591	3555	3.965887465465978
4591	3812	3.734571771443972
4591	3852	3.51401896260112
4591	3949	3.786254877908122
4591	3952	3.801327894139566
4593	1684	3.56872690074894
4593	3822	3.4001237420051105
4600	260	4.809546274613627
4600	908	4.525438403452926
4600	923	4.661184153278372
4600	1197	4.441204995606908
4600	1222	4.464060917070078
4600	2391	3.9878410924319754
4600	2597	2.8803933091829803
4600	2858	4.53455917875886
4607	43	3.3201511977359908
4607	233	3.899374408594289
4607	299	2.807485470901054
4607	1093	3.715952089243921
4607	1513	3.750314400850837
4607	2013	2.671741782005009
4607	2310	3.6008162050336545
4607	2337	4.404495927762568
4607	2355	3.700815849931869
4607	2394	3.6898933372112506
4607	2395	3.9412249680495735
4607	2396	4.0528071124916885
4607	2433	2.729520106006435
4607	2490	2.761532353950631
4607	2502	3.20902864127422
4607	2598	4.253906800465352
4607	2605	2.9121419353709443
4607	2683	3.4424773015878904
4607	2688	3.1111600804120103
4607	2699	3.335139639974729
4607	2701	2.602150279246705
4607	2709	4.118151862749418
4607	2712	3.376019370185398
4607	2716	2.9088444722668108
4607	2722	4.031886591518063
4607	2723	3.623419756250341
4607	2734	3.7562898438023424
4607	2763	3.919058539112567
4607	2770	3.4983649931890346
4607	2827	3.340603531755265
4607	2841	3.5695398343728155
4607	2842	3.890803020063484
4607	2961	3.401192096815831
4607	2987	3.8110164798281447
4607	3157	4.413330103567572
4607	3160	4.410983050658582
4607	3175	4.053777693487295
4607	3219	3.6184266552192175
4607	3273	3.248956086526912
4607	3354	3.5654057468382017
4607	3408	3.124176537114701
4607	3543	3.237172118201628
4607	3717	2.1682819320987496
4607	3745	3.174128769984064
4607	3752	3.2693686753443694
4607	3798	3.986705358850364
4607	3826	3.357442019621284
4607	3952	3.87965265966493
4611	265	3.2181612957255354
4611	647	3.685529956449732
4611	901	2.764498892915478
4611	902	3.866056722401954
4611	910	3.675966443605511
4611	914	3.9807258218381856
4611	915	4.143211632190929
4611	916	3.710363961930821
4611	924	3.9839935663552097
4611	1066	4.094996812898751
4611	1197	3.799480608331689
4611	1258	3.522640191808076
4611	1307	3.137304144435204
4611	1398	3.7372301892220183
4611	3598	3.974848344582229
4624	1242	4.469616029618391
4624	1449	4.451195399220574
4624	2617	3.4648304697550376
4640	366	1.992530496669339
4640	1321	3.462786829710387
4640	1334	2.7803797478525984
4640	2167	2.9178637443978435
4640	2710	2.625587504041751
4647	2359	3.02947154474142
4647	2930	4.34738303998563
4647	3514	3.870495000804856
4647	3949	4.184886055592958
4656	1212	4.809913804749952
4680	3481	3.99919696027588
4680	3893	3.4761210762509904
4680	3911	4.337628847871736
4682	11	2.8566889925342545
4682	762	3.6162423405872026
4682	1188	2.2405443534244864
4682	1449	2.1066318694783
4682	1631	3.043024307265986
4682	1746	3.357449992588678
4682	1784	4.030997939161131
4682	1901	3.681117663977567
4682	2278	3.260333736800368
4682	2280	4.359475710921255
4682	2297	3.863517409589088
4682	2446	4.227290955950167
4682	2607	2.9598824387945566
4682	2841	4.404705379798809
4682	3000	2.1135459011311344
4682	3077	3.380747488106004
4682	3317	3.509417151875558
4682	3515	1.926329295437897
4682	3556	4.42016309494029
4682	3754	4.112632225295564
4682	3820	4.078019486394375
4682	3827	3.927343445771629
4682	3865	3.2840449569596206
4682	3896	3.3868472558840965
4682	3905	3.511333681513477
4682	3911	3.184532045991859
4682	3948	2.516893352500651
4682	3949	4.127916912531749
4682	3952	3.892582320380271
4697	838	4.767588394602994
4697	1215	4.255163032995959
4697	1619	4.647678397807895
4697	1625	4.374781667559968
4697	1653	4.136071618819989
4697	2026	4.272051672649519
4697	2396	4.714916080615481
4697	2580	4.427197585456954
4697	2600	4.720457885159697
4697	2605	4.371560732314488
4700	541	3.2211320941449326
4700	653	4.270316465880791
4700	1009	3.5672407714244136
4700	1148	4.069016352288783
4700	2021	2.4714168735806066
4700	2080	3.428685570363766
4700	2093	2.714093992812004
4700	2300	4.462215392239493
4700	2565	2.645804660346294
4700	2997	2.583598668126218
4700	3479	4.134876499824563
4700	3612	3.340583283700381
4708	34	4.438246283919634
4708	345	4.039294998543706
4708	592	3.832391143253125
4708	616	3.970999037610536
4708	1007	4.5564862169656255
4708	1127	4.47185907534403
4708	1200	4.084174366371386
4708	1203	4.31228315683173
4708	1517	4.14906502211979
4708	1853	4.112424606650338
4708	1968	4.677937340316693
4708	2137	2.164810087049455
4708	2355	3.900177868121928
4708	2453	4.211604828541829
4708	2572	4.27493131904492
4708	2683	3.6631377387692474
4708	2706	2.349303086262971
4708	2791	3.3414219704199475
4708	2804	4.143070949049007
4708	3060	4.081467607077566
4708	3105	3.7071542381142257
4708	3148	3.418515577955416
4708	3317	2.9602607381612653
4708	3363	3.466596357113109
4708	3421	3.6849070859679554
4708	3471	4.561815058171523
4708	3481	4.017603040326205
4708	3578	4.003110147890951
4708	3683	4.066942524721195
4708	3710	3.927337672709928
4708	3852	3.40709006627511
4708	3897	4.289402374974584
4727	527	4.08109086979379
4727	3185	3.94101659159817
4727	3481	3.86192360237622
4727	3536	4.26142064025102
4727	3753	3.4596794155128827
4727	3911	4.596611636995563
4727	3951	3.626543186909948
4753	452	3.3664312760685524
4753	3078	3.595514908438223
4764	1	4.562670613961207
4764	3114	4.410573929567185
4764	3510	4.096404362113217
4764	3753	4.511387386005892
4764	3827	4.44702094890552
4771	35	3.371712085046614
4771	49	3.263063873400158
4771	85	3.478238469486824
4771	131	3.667031376657155
4771	151	3.804925536064064
4771	215	3.6482492339445063
4771	249	3.265304783247283
4771	261	3.605396732451894
4771	266	3.522305967243984
4771	309	3.637579387093507
4771	351	3.482181834674425
4771	446	3.670814369737509
4771	509	2.7594913528781397
4771	534	3.5627102384910088
4771	613	3.6935549720953422
4771	764	4.036441528181429
4771	766	3.806089983702277
4771	866	3.2194851276710525
4771	1041	3.795655273951472
4771	1046	3.720628910074946
4771	1188	3.9173782124836247
4771	1393	4.186062648781711
4771	1415	3.631405000634584
4771	1475	3.5637117866777763
4771	1669	3.5340202469481525
4771	1673	3.0412553431408864
4771	1678	3.482134701543532
4771	1721	3.619596385092115
4771	1874	3.5357307305477987
4771	1893	3.434335988255499
4771	2025	3.713632937568727
4771	2065	3.719462993266271
4771	2323	3.996207549389825
4771	2573	3.685722723545201
4771	2621	3.774790916879621
4771	2674	3.455786842401846
4771	2725	3.272435554923628
4771	2801	3.577377992168418
4771	2908	3.7734154442161687
4771	2998	4.022001287608153
4771	3528	3.320606912153332
4785	3408	4.121202503361831
4785	3505	4.209114995131653
4790	337	4.053404575679173
4790	1449	3.9647583383916487
4790	3160	3.4075348062701605
4790	3289	3.462054214381574
4790	3317	3.0255933170877407
4790	3408	3.816330118942402
4790	3556	3.581802384930528
4790	3746	3.9103031959068897
4790	3747	3.877067414842727
4790	3751	3.4645188313398165
4790	3787	3.441880369315557
4790	3794	3.69195286824629
4790	3795	3.565412005598682
4790	3911	3.977384629597047
4790	3949	3.592162781357818
4790	3952	3.864863468126676
4802	50	4.276688625514656
4802	199	4.004995756461557
4802	265	4.146059351276002
4802	500	3.511835830860156
4802	589	3.97806445301481
4802	880	4.169755960385695
4802	944	4.180782273468422
4802	949	3.940872322239629
4802	1029	4.228022346283311
4802	1036	2.937061839007808
4802	1080	2.733524398776439
4802	1083	3.1108040379832897
4802	1090	3.338748918980154
4802	1200	4.490031611894596
4802	1208	3.4672123926928573
4802	1228	3.252700940175164
4802	1231	3.1233245809216137
4802	1240	2.6382723192285478
4802	1247	3.901950827398868
4802	1262	4.366043661851305
4802	1371	4.430676703975585
4802	1393	3.9215385202775535
4802	1643	2.632373992095874
4802	1735	3.72710081794119
4802	1779	3.086036033416323
4802	1804	3.7168235944487664
4802	1894	3.6647441122533513
4802	1917	4.303174545334698
4802	1943	3.5746763003993185
4802	1944	2.805680955622385
4802	2028	3.4543627147724663
4802	2054	4.291389515752066
4802	2105	3.837422842635922
4802	2132	3.4972421368143065
4802	2137	4.138528238805685
4802	2194	3.9465437279627538
4802	2207	4.41558990776998
4802	2215	4.431244279132796
4802	2273	4.424692780348609
4802	2313	3.670202692745864
4802	2340	3.963130921955966
4802	2346	4.253833316141568
4802	2408	2.365750146244633
4802	2450	4.046394290165993
4802	2456	3.7349912077094
4802	2526	4.698145991833611
4802	2531	4.50127459797756
4802	2532	4.438193209225412
4802	2533	4.645559034076074
4802	2612	4.536452124670595
4802	2615	4.4630073312921725
4802	2616	3.8519768052282943
4802	2662	4.464470371234661
4802	2668	4.712312922955878
4802	2681	4.422705957005447
4802	2764	4.349451793781231
4802	2857	2.5300919659644103
4802	2912	4.432315011284939
4802	2941	3.688968119026223
4802	2956	4.2719362818019695
4802	2969	4.278242251386526
4802	2993	4.886760879540308
4802	3019	2.851931756397958
4802	3024	4.399685913041014
4802	3147	3.373030965191686
4802	3148	4.674900326378552
4802	3169	4.260035751414809
4802	3189	3.575225943629336
4802	3201	4.4433577403143625
4802	3301	3.852056914803205
4802	3317	4.063643457942479
4802	3364	3.3496855462880624
4802	3471	4.260995944294201
4802	3529	4.168367782662806
4802	3546	4.511508868518505
4802	3605	3.640036949348924
4802	3618	3.7919953321780784
4802	3638	4.59794434737519
4802	3826	4.584706510567137
4802	3867	3.579651744954872
4802	3871	3.233030688833317
4802	3882	3.1179163815347293
4802	3906	3.3190498984329584
4802	3923	2.8718994070322434
4802	3926	3.530573643740327
4802	3932	3.2957544851229827
4805	2076	3.913960189478825
4809	50	4.069453900393609
4809	52	4.106481187570485
4809	144	3.5702392774013614
4809	272	3.3251219477328364
4809	471	3.979782633845815
4809	529	3.959651686469336
4809	728	3.7331815718218126
4809	1271	3.709955967858514
4809	1633	3.9059592034338153
4809	1641	3.442802053147236
4809	1747	3.844502754677164
4809	2302	4.24291877154635
4809	2359	3.400163258103531
4809	2424	3.7435356925930896
4809	2493	3.7942294801765897
4809	2539	3.5742819323321777
4809	2611	4.053626699090714
4809	2696	3.904856692050882
4809	2759	3.970849463112635
4809	2803	3.947772126691573
4809	2943	4.1334365738398136
4809	3100	3.8447058114146455
4809	3255	3.95033155361514
4809	3256	3.573558773338858
4809	3408	4.598285898530846
4809	3720	4.114604200411884
4815	25	3.95557949303213
4815	36	4.185298621766297
4815	50	4.404011866077179
4815	157	4.696488736364251
4815	515	4.986903222134578
4815	560	4.752071860506823
4815	899	4.822819185297737
4815	903	4.811331317185013
4815	904	4.6408307537174505
4815	910	4.534790340852422
4815	913	4.701021965056164
4815	915	4.331201303784964
4815	916	4.718580667393705
4815	919	4.232786567865182
4815	923	4.299851146530041
4815	949	4.559825108768967
4815	951	4.6790219896829495
4815	955	4.924046900184039
4815	959	4.720887683538319
4815	978	4.634731530405652
4815	1041	4.15595377863027
4815	1077	4.658720600483098
4815	1084	4.3625346510308844
4815	1089	4.557970623024845
4815	1096	4.193917849267371
4815	1097	4.174020543454852
4815	1162	4.784778150472532
4815	1193	4.365295504031992
4815	1198	4.767599765708299
4815	1204	4.036847612644481
4815	1207	4.6644700253846825
4815	1231	4.54496138035748
4815	1234	4.674401234623854
4815	1247	4.62569121974478
4815	1250	4.349000024154658
4815	1252	4.360034191879958
4815	1254	4.803510783043619
4815	1256	4.494944529966039
4815	1276	4.383442409391052
4815	1281	4.569610584530551
4815	1287	4.354069890631563
4815	1293	4.098622146663233
4815	1294	4.224825755709488
4815	1299	4.620401946856632
4815	1300	4.454642875205829
4815	1358	4.847726119395097
4815	1394	4.802872349931861
4815	1617	4.371511121127405
4815	1940	4.877818632384177
4815	1945	4.924166974897813
4815	1949	4.372814725470682
4815	1950	4.836981147334551
4815	1952	4.818588585553731
4815	1954	4.896296819426961
4815	1958	4.596472881114442
4815	2064	4.965785125061132
4815	2117	4.9352368846155015
4815	2287	4.989514668045286
4815	2313	4.839392396171408
4815	2324	4.8984195993831765
4815	2553	4.1400932962044825
4815	2572	4.596517261222275
4815	2599	3.826916281221335
4815	2677	5.050715439145595
4815	2762	4.663114937859454
4815	2804	4.09426559920596
4815	2859	4.444293840456626
4815	2863	4.823540231958212
4815	2908	4.604920837199465
4815	2973	4.799530199641552
4815	2983	4.802579087365627
4815	2996	4.59991414495391
4815	3049	4.834697154137715
4815	3098	4.443457067455364
4815	3198	4.555495150166745
4815	3200	4.656265259307226
4815	3201	4.748063049670241
4815	3317	4.745365806519587
4815	3341	4.560575546948709
4815	3350	4.76924855876771
4815	3358	4.716710255414943
4815	3467	4.618386583279422
4815	3468	5.0522357404887
4815	3543	4.7924221370302975
4815	3634	4.917534572461795
4815	3893	4.819034100000719
4815	3897	4.519243178850396
4815	3910	4.540046054112064
4815	3911	4.808278430880868
4815	3932	4.418596212304658
4815	3948	4.807529380346563
4823	1179	3.739386488894384
4823	1190	3.3659334144742403
4823	3083	3.5885634321862296
4823	3551	4.012054202102762
4823	3598	3.492893473847294
4823	3783	3.534053139559557
4829	1374	3.992508810536624
4829	2011	3.4449812862389813
4829	2117	3.751837860134749
4829	2529	3.780554751076565
4829	3699	3.57898255063382
4829	3897	4.385020533478179
4831	111	4.283639287072744
4831	1224	4.182859615066649
4831	2300	4.102260077808422
4831	2329	4.051080383200713
4831	2359	2.8375657354352115
4831	3324	4.354777342257441
4831	3342	4.332485983724148
4831	3350	4.335211033593377
4831	3911	4.347616193449376
4834	50	2.652751868882828
