user	item	prediction
4277	2693	3.833504677244317
4277	2891	4.104217076451462
4277	3150	3.6375091598252336
4277	3178	3.816683033249176
4277	3185	4.105672801959797
4277	3251	3.6596280635037215
4277	3327	2.694915372337354
4277	3500	3.5987484207178264
4277	3514	3.646031111219572
4277	3877	3.786577124623741
4277	3947	3.732056445857199
4294	26	2.239115590377767
4294	637	2.598553843646258
4294	1588	3.1111678864387766
4294	2005	2.7427075356566566
4294	3273	2.5792104384783845
4312	20	3.57615161940741
4312	1953	2.599504159010405
4312	2412	2.658301084744198
4312	2901	3.0822847813853613
4312	3190	2.430415899615834
4312	3273	1.420570737978871
4312	3328	3.0944444929326536
4312	3484	3.575871317663466
4312	3744	2.547585340349816
4312	3906	2.043177587818332
4477	3359	4.023720401225095
4478	1240	3.6616146256145385
4478	1572	3.4333654793184225
4478	3819	3.6879214798269073
4478	3897	3.80958015861484
4517	2269	2.565049183250072
4579	180	3.2812962338706804
4579	223	3.510323891824565
4579	262	3.453390663199289
4579	348	3.572418242337418
4579	778	3.534471857354442
4579	1027	3.8887409808378814
4579	1036	2.5950421027377133
4579	1188	3.0569169676423327
4579	1925	3.444178626770917
4579	2656	3.436151853729753
4579	2962	3.573315069990461
4579	3155	3.824467725538549
4579	3179	4.070574530367883
4579	3916	3.873690333169694
4600	356	4.014600012171781
4600	799	3.51713838778344
4600	2313	4.100573376244477
4600	3617	2.831411611944163
4640	10	2.400172383561303
4640	353	2.633725555983967
4640	364	2.573848210574698
4640	420	3.0551153986850688
4640	592	2.5021986761688453
4640	903	2.468023845698771
4640	919	2.38108976803282
4640	924	2.9709834691861063
4640	1028	2.2354964971944065
4640	1059	2.5195919737023176
4640	1089	2.46564712248089
4640	1101	1.8032670048725172
4640	1136	2.299311999870783
4640	1148	2.44191630909327
4640	1200	2.0869812945915
4640	1207	2.7512157448779204
4640	1214	2.727898729208322
4640	1252	2.633168623952613
4640	1258	2.261326704732408
4640	1275	2.636234749735008
4640	1291	1.808615419400314
4640	1391	1.8652356917780517
4640	1393	2.4563150850667763
4640	1394	2.574410992583445
4640	1396	2.5978408621549813
4640	1517	2.5982146968738915
4640	1641	2.2663341637016083
4640	1923	2.2454506995959016
4640	2000	2.2255250320038957
4640	2081	2.5120727739542894
4640	2161	1.3436677799106145
4640	2273	2.4258398826258025
4640	2324	2.950640410832253
4640	2352	3.0052425272924093
4640	2355	2.651530444938044
4640	2396	2.362559010842192
4640	2455	1.909802416600068
4640	2617	2.216115786387789
4640	2640	2.4739237126305
4640	2694	2.709343697940312
4640	2724	3.1379174467717657
4640	2987	2.8671092584637163
4640	3210	3.26890085612958
4640	3481	2.964888308725462
4640	3527	3.138137093510314
4640	3671	2.777424119437707
4640	3743	2.9447257146625154
4640	3785	1.7804398031794024
4640	3793	2.1896977394847954
4647	864	4.06386971746042
4647	1169	4.108263997791061
4647	1743	4.154243679539834
4647	2330	3.723849347785575
4647	3037	3.7659582019412143
4656	3328	3.004807546490677
4680	1464	2.778711928106936
4680	2656	2.396523791562181
4697	48	3.5079121907262385
4697	235	3.493884731199834
4697	364	4.38053905122052
4697	1022	4.266001632724912
4697	1030	4.063794051186795
4697	1031	4.277143054944249
4697	1073	4.387845086993661
4697	1282	3.71811860686895
4697	1566	4.06846618617246
4697	1688	4.492537721373111
4697	2052	4.449145012700768
4697	2080	3.875242616243961
4697	2081	4.412216786359654
4697	2096	4.349320857188166
4697	2143	4.380168359351273
4697	2394	4.033033230543401
4697	3159	4.2392833773350205
4697	3177	4.643903873151774
4697	3225	3.636994202063663
4771	175	3.8983880278110887
4771	300	3.748701954316788
4771	477	4.0956437099778
4771	707	3.887881487147921
4771	800	4.021283696438263
4771	1120	3.5602710145247656
4771	1516	3.477578396133282
4771	1656	4.067035940515892
4771	1699	4.076918063640016
4771	2329	3.6328398393524495
4771	2359	3.0704107466466004
4771	2439	3.63669711532416
4771	2481	3.7976642165688856
4771	2686	3.4529988388872286
4771	3386	3.539680190448514
4771	3456	3.7664463765722895
4771	3746	4.162563061610237
4771	3897	3.2481192340731937
4785	908	4.233079321357209
4785	1580	4.092257176665632
4785	3101	3.5600343056640003
4802	249	4.071237966206259
4802	1293	4.318236083513314
4802	1401	3.236628792718274
4802	1732	3.779394690050355
4802	1935	4.074364787355861
4802	2598	4.385123126888431
4802	3114	4.3687990658902525
4802	3831	4.055619225311495
4816	205	3.4742292338785683
4816	1307	3.966059190035664
4816	2609	3.7161911683194
4816	2924	4.051524019838547
4823	363	3.1161650612378646
4823	1233	3.804172373223227
4823	1251	3.828429108982053
4823	1449	3.536932082230427
4823	2320	3.829060161534093
4823	2333	3.914049748555296
4823	2551	4.0533333830992735
4823	2728	4.102546051286454
4823	3198	3.1289515557374923
4829	1727	3.5312902849143377
4829	2311	2.9856629030343416
4829	2407	3.40555771614615
4829	3241	3.384575473226036
4831	194	3.948571013344307
4831	232	3.816366758028624
4831	412	4.099234306145018
4831	477	4.264817509459048
4831	515	4.238859519544848
4831	750	4.028423474877718
4831	806	4.048439009690703
4831	920	4.267233534000722
4831	923	4.15101656527218
4831	924	4.268723424368112
4831	949	3.741728858113105
4831	1097	4.065019955730199
4831	1187	4.438279072512879
4831	1231	4.092890869015948
4831	1246	3.964720917452171
4831	1271	4.214510131387272
4831	1302	4.22529495365999
4831	1611	4.0121486416066094
4831	1682	3.925545103343921
4831	1957	3.6100633079372746
4831	1958	4.001314799475907
4831	1961	4.143490345800068
4831	1964	4.042626371157942
4831	2243	4.4582395814568665
4831	2248	4.62176647488556
4831	2268	3.844973334587765
4831	2312	3.976723489816957
4831	2336	4.107828925781942
4831	3111	4.502047613794835
4831	3148	4.467285261705189
4831	3169	4.5788171316674
4831	3174	4.292744497509279
4831	3253	3.801996991162284
4831	3255	4.024158215982968
4831	3259	4.182352261012447
4831	3260	4.055868234566621
4831	3296	4.259055279410204
4831	3317	4.230542866249088
4831	3334	3.9510336327404714
4831	3361	4.183732258116542
4831	3418	4.2320426907584885
4831	3629	4.247943599177727
4831	3684	4.415202758813006
4831	3685	4.291418457713993
4834	2293	3.10644635064584
4834	2596	3.803126152850828
4842	50	3.991990376323933
4842	3317	4.606465079406751
4842	3481	3.815194546247884
4842	3706	3.869193077358165
4842	3831	3.7292878203838855
4842	3897	4.020630045439249
4861	1089	3.809666896861722
4861	1200	4.142191316261577
4861	1214	4.3517011688769776
4861	3160	3.9945269631775626
4861	3503	4.550629223444032
4867	107	4.567661255210862
4867	198	3.837344222018265
4867	316	2.928408566103066
4867	497	3.736804125185994
4867	597	3.237513888882726
4867	1243	3.1525281718744265
4867	1629	3.6713142442493183
4867	1848	3.865101589149845
4867	2174	4.233573508331869
4867	2356	3.779397814130288
4867	2746	3.84978993639512
4867	2797	3.682533542797469
4867	3300	3.6709718899424737
4867	3471	4.640512535641818
4867	3568	4.018680582478456
4867	3616	4.351693699179795
4867	3743	3.9265175954091336
4867	3862	4.061393990875329
4867	3864	3.7842156224769674
4867	3905	3.869251613486767
4934	898	3.4804592905354226
4950	1203	2.8396661382117987
4950	1218	3.822410756747742
4950	1296	3.2168831377902887
4950	1393	2.7555388604851663
4950	1848	3.508224843986816
4950	1952	3.9594330318116544
4950	2208	3.759663885844754
4950	2435	3.608828667381277
4950	2580	4.131493644647605
4950	2640	3.1626845846788627
4950	2677	3.389445162640829
4950	3154	3.7461733310092735
4950	3240	4.049622460036176
4950	3265	3.4343742223185734
4950	3338	3.915455243208168
4950	3613	3.7169590603967055
4950	3783	4.045530361393547
4950	3911	3.56876647314121
5011	307	4.62996901920497
5011	1183	4.275005164977289
5011	1274	3.9766085852292714
5011	1498	3.575438914805012
5011	2612	3.869550867293357
5011	2810	4.275912409812182
5011	3086	3.585847201340702
5011	3406	4.352593595173994
5011	3484	4.19338880032213
5011	3535	4.126901508343084
5011	3548	4.4504182536866885
5011	3949	3.543857035230603
5054	2	3.544211259771125
5054	110	2.5831390019558143
5054	253	2.7942128652583382
5054	648	3.307658700320796
5054	736	3.5947091173050945
5054	913	4.097176811407128
5054	1068	4.10150977032294
5054	1250	2.972562546601436
5054	1377	3.3123861122218865
5054	1513	3.5117580015852874
5054	1690	4.334190175414529
5054	2001	3.1457995767597984
5054	2616	3.457588588753403
5054	2692	3.645116356896245
5054	2940	3.947934829597021
5054	2959	4.2040248828063
5063	62	3.511782193152357
5063	1028	3.7056054770278712
5063	2340	4.278143145059641
5063	2762	3.127773338547186
5063	2870	4.041348461060852
5063	2996	3.640008491273775
5090	150	3.758344400951565
5090	1265	4.27495594073354
5090	1277	3.5112762151182277
5090	1354	4.012757260645698
5090	2439	4.403226464590467
5090	2442	4.460421092924747
5090	2692	4.14960768468797
5090	3000	3.717442347757418
5090	3246	4.310054335645975
5090	3260	4.061792841043312
5090	3787	4.316642652622472
5090	3794	4.339745612014912
5097	382	3.637872248651481
5097	999	3.400272659530992
5097	1019	3.529482531831833
5097	1036	4.242442034458965
5097	1103	4.480816228519837
5097	1222	4.1816665394483445
5097	1288	4.143454045807661
5097	2012	3.875808570615395
5097	2329	3.5504973084041245
5097	3169	3.296713825746898
5097	3478	4.282687206861762
5100	232	2.481542155674054
5100	678	4.217717999913053
5100	2012	3.8490497402917607
5100	2236	3.272608109891082
5100	3826	3.518195147230081
5100	3884	2.718443594339737
5126	225	3.157390868782811
5172	81	3.556597041238775
5172	232	3.926361341360632
5172	349	3.2908035538859184
5172	377	2.916945816119092
5172	474	3.690861013444247
5172	555	3.3866635127104185
5172	780	3.7333310189962776
5172	917	2.8736812273427312
5172	1047	4.051267953471059
5172	1252	3.1758494903723
5172	1265	3.8342374268296937
5172	1393	3.467462923658218
5172	1395	3.66243058582814
5172	1527	2.7838981150819464
5172	1610	3.7443857954896536
5172	1676	3.8982947947686912
5172	1912	3.422952458972644
5172	2012	3.7382639118558743
5172	2027	2.751004736488443
5172	2136	3.0453452999280453
5172	2273	4.135974530613728
5172	2278	3.288841683296802
5172	2353	3.5347541327834806
5172	2502	3.655170019442585
5172	2571	3.8867870265691953
5172	2717	2.930741834893814
5172	3068	3.727296825358701
5172	3267	4.300740978984811
5172	3361	3.9566342498287472
5172	3426	3.4491153160248293
5172	3616	3.455287413609196
5172	3668	3.215315955967746
5242	3481	3.269216395082003
5250	319	3.21616160447808
5250	441	4.43507410736696
5250	1456	3.77031654778924
5277	34	3.779058697842186
5277	150	3.01254300357238
5277	441	3.23709541652431
5277	592	3.7069184191069655
5277	595	3.403761227793182
5277	1079	3.5839824037804897
5277	1084	3.571206755976261
5277	1094	3.3688196490473183
5277	1208	3.691788184863753
5277	1220	3.1109120975924065
5277	1263	3.0326838190789887
5277	1292	3.7067522666739263
5277	1377	3.3742896650518217
5277	1722	3.2575695397150013
5277	2291	3.5646819754814354
5277	2313	2.76683980759844
5277	2455	3.9045142389948895
5277	2599	3.856795775674229
5277	2712	3.67742429930737
5277	2770	3.7579596929108128
5277	2944	3.362730256633574
5277	3108	3.628521497893995
5277	3198	3.426724504503396
5277	3253	3.1150704045938777
5277	3359	3.486073677415105
5277	3552	3.968601114400414
5277	3584	3.6123065729700814
5277	3671	3.65908184133268
5277	3911	3.372939593695304
5281	1210	3.7062939320851744
5281	3185	3.9666083009315023
5281	3703	4.118940443408086
5302	17	4.205594314644334
5302	708	3.3982427848722714
5302	852	3.403316639592036
5302	1302	4.234363126616394
5302	3079	3.9388057456544927
5302	3424	4.002614104903187
5302	3623	3.2387663307337395
5312	361	4.227103142782826
5312	538	2.943755554445697
5312	595	3.4574025740341763
5312	616	3.2325542762404837
5312	858	4.802963538351412
5312	1221	3.348718995891928
5312	1589	3.948647073281316
5312	1597	4.900345373070712
5312	1693	3.885384116642617
5312	2023	5.114814980861596
5312	2364	3.512947304803677
5312	2959	4.361907053801963
5312	3354	4.302024546847384
5312	3752	4.101391253307494
5312	3826	3.987104864132848
5322	2	3.579100806089554
5322	11	3.771147114353568
5322	1552	3.5794636109411946
5322	1573	3.8736097886288583
5322	1653	3.566742015304036
5322	1748	3.952683714626378
5322	1777	3.763021401404648
5322	2000	3.8860444439436295
5322	2005	3.3614374188527627
5322	2021	4.108322770086115
5322	2268	3.486475306206947
5322	2321	3.519884254576701
5322	2407	3.741279135615757
5322	2657	3.679248081939016
5322	2712	4.117784729177998
5322	2763	4.031479641370937
5322	2797	3.638707402807231
5322	3033	3.2487113040094875
5322	3418	3.966039435033721
5322	3448	3.594116448285213
5359	1845	3.1094231926999174
5359	2021	3.920541967025464
5359	2628	3.5722215555233974
5359	2707	3.6158942198306616
5359	2997	3.364637498104041
5359	3148	3.2207120837090217
5359	3181	3.3868011035881844
5359	3298	2.978434187088977
5359	3363	3.841346265115684
5359	3896	3.670288308522612
5387	2907	1.8198365961954
5387	3355	2.4378684569836038
5394	101	3.907217960332715
5394	117	3.295699481273015
5394	162	2.370231323384911
5394	180	3.3312920530290784
5394	352	3.240582959142547
5394	596	3.078363760905331
5394	709	3.055361713792656
5394	886	2.178698860818954
5394	902	2.9983766241841177
5394	971	3.603374843072345
5394	1023	3.544148814376586
5394	1031	2.6921888773004934
5394	1035	3.4907865765832065
5394	1092	2.379126548189647
5394	1212	2.8768670349062577
5394	1254	2.9071408220054247
5394	1267	2.264362386198034
5394	1291	3.353254631663235
5394	1374	3.377535433227312
5394	1385	2.866485428527177
5394	1457	3.2753934695178355
5394	1594	2.7720608757857117
5394	2018	3.6927605137620807
5394	2064	3.7584760891727
5394	2099	3.033428124937534
5394	2169	3.1601430608037764
5394	2353	3.1523047240305706
5394	2366	2.6928457467699527
5394	2624	2.9037639902934416
5394	2898	3.5500951723369427
5394	2986	3.781730050046646
5394	3034	2.4981167372852404
5394	3052	2.94058055222615
5394	3424	3.2824564748243845
5394	3435	3.122095278491757
5394	3441	3.8881354885068617
5394	3671	4.028556769140836
5394	3715	3.763808212372596
5394	3770	3.5075224685815223
5394	3795	3.137541714401654
5394	3919	3.3063002071561947
5458	11	3.5706801951472382
5458	52	3.5051874623016848
5458	101	3.29950213884117
5458	110	3.5348832258031533
5458	125	3.420650860188464
5458	260	3.0551534391244832
5458	318	3.681172669915997
5458	356	3.774856752584349
5458	390	3.886068819041365
5458	441	3.5830859795949555
5458	537	3.763269950416575
5458	1094	3.732143149107904
5458	1210	3.3417272586732647
5458	1270	2.8050146219137826
5458	1285	3.890743904481798
5458	1292	3.817168691515785
5458	1641	3.296344883638077
5458	1711	3.832018764690142
5458	1809	4.196059146782918
5458	1923	3.668325428620049
5458	1968	3.545268261433745
5458	2174	4.143904973382865
5458	2273	3.4774408639499184
5458	2628	4.383452766272922
5458	2926	4.27947116405011
5458	2983	3.5423860420790514
5458	3072	3.538603068960588
5458	3210	3.1828542453455677
5458	3361	3.2634610600763727
5458	3396	3.793804694511089
5458	3521	4.076641390525368
5458	3882	3.765521868348123
5470	592	3.1297845531021924
5470	1073	3.517337166191313
5470	1210	3.843457590998583
5470	1569	3.7551250470297246
5470	3788	4.204680036763108
5488	86	3.3210814776348814
5488	141	4.071045753738208
5488	252	3.757761126776904
5488	1046	3.2068737906404183
5488	1127	3.862332536218709
5488	1188	3.4669350292379764
5488	1199	3.3566632593809844
5488	1213	3.87084900706769
5488	1225	3.801733898724892
5488	1617	3.399741231063957
5488	1682	4.290746856424178
5488	2058	4.131594584914177
5488	2193	3.918657463073089
5488	2858	3.829784508488886
5488	2908	3.502347623984639
5488	3095	3.3646462956926984
5488	3100	3.6798516461558193
5488	3176	3.150070163462423
5488	3914	4.129095390803989
5493	3886	3.243152951443921
5520	3538	3.2998007547082127
5539	4	3.895709083120378
5539	36	3.589431076065399
5539	199	3.712689127717538
5539	218	3.791876606751935
5539	803	3.284132377417227
5539	1188	3.3398878431349672
5539	1701	4.0773226999012335
5539	2729	3.82199725318805
5539	3167	3.156877553922833
5539	3317	3.444169809220502
5557	1395	3.109894965352974
5557	1639	3.807325962299008
5557	3101	2.985556199939227
5580	216	4.495592810574542
5580	234	4.362474616334002
5580	1259	4.343815262272852
5580	1271	4.217037577587998
5580	1541	3.9963599278035424
5580	1948	3.3975476634053425
5580	1961	4.454053580187229
5580	1997	3.8736989061564673
5580	2250	3.3877688790738385
5580	2987	4.216326539176668
5580	3061	4.217352569388723
5580	3462	2.9266706127932536
5580	3507	3.206788147487761
5580	3788	4.345700587838156
5621	173	2.426645741702942
5621	185	3.180275139199459
5621	1388	3.1213740341536007
5621	1459	3.3133511979877963
5621	2035	2.779950229574233
5621	2340	2.0728724389930115
5621	2403	3.226845886337215
5621	2581	2.664979292162912
5621	2671	2.373184344238868
5621	2987	1.654023459927999
5621	3068	2.532962223489693
5636	65	2.04384237628472
5636	97	3.125609045070036
5636	110	2.5335028604930807
5636	193	2.3418245592188143
5636	508	2.780350878989309
5636	929	2.5903841860450525
5636	1088	2.8397995670207887
5636	1094	2.82855830934569
5636	1113	1.5626436198629188
5636	1572	2.867595850510751
5636	1836	2.14713156198753
5636	2041	2.027699957958375
5636	2072	2.4099255523960523
5636	2119	2.2506269647558907
5636	2291	2.825231778342413
5636	2446	2.2828072935376262
5636	2451	2.693023055765635
5636	2458	2.161732483544088
5636	2474	2.5867247889163165
5636	2728	1.6356789280248971
5636	2752	2.674911286810741
5636	2983	3.2942980426349613
5636	3099	1.4824948884233715
5636	3101	2.7224942468168583
5636	3178	2.2462915949617472
5636	3197	2.0525596176294494
5636	3251	2.75039814485427
5636	3385	2.8135350694658063
5636	3394	1.9459893276010327
5636	3505	1.8565767504175128
5636	3547	1.8702952559603203
5636	3715	1.0774474932822402
5636	3744	2.599408340743973
5636	3882	1.8906160430255476
5636	3935	2.4302709863684457
5654	21	3.875297603190674
5654	380	3.772615546915538
5654	671	3.6579130955953145
5654	1372	3.15347818836918
5654	1912	3.476081602456667
5654	2236	3.9483898300118736
5654	2912	3.996327933811324
5654	3114	3.324254285337702
5654	3266	3.7507087388701135
5654	3317	3.322607696094712
5654	3481	3.699935714010991
5654	3751	3.558410059942883
5654	3897	3.210038336124961
5654	3911	3.64219953946304
5689	1466	3.39271862510036
5689	2700	3.26445914317258
5689	3328	3.609780066826724
5689	3950	3.3496386557547955
5723	565	3.204500527684903
5723	1257	3.400350504923001
5723	1275	3.452373439712308
5723	1297	2.879821921044625
5723	1580	3.4893905730401977
5723	2826	3.274757906666944
5723	3155	3.217377373036147
5723	3527	3.365266091566892
5787	34	3.4796133078785423
5787	50	3.864876510255378
5787	123	3.431903194948778
5787	185	3.2339869784574558
5787	521	3.4969487195686453
5787	745	2.704754056071243
5787	898	3.83531610599636
5787	905	3.82305202344404
5787	1059	3.854924052887314
5787	1136	3.177376934992956
5787	1148	4.001956621625968
5787	1639	3.316252973542896
5787	2101	3.5171273665115628
5787	2248	3.7296991892524423
5787	2269	3.835708893106247
5787	2289	4.234493380607095
5787	2396	2.916576792095946
5787	2437	3.900153096604777
5787	2463	3.661105720719613
5787	2804	4.388317768796081
5787	3030	2.9167854176006065
5787	3101	2.7114334890511467
5787	3153	3.987194072646956
5787	3155	4.1681474631820885
5787	3262	3.520398499202805
5787	3307	3.0932449777645497
5787	3361	4.301776642444848
5787	3362	4.189909822645995
5787	3429	3.823183661703173
5787	3492	3.23630667257404
5787	3629	4.1344870837796055
5787	3771	3.806710200922527
5831	216	2.5968885630696183
5831	365	2.69449667279705
5831	532	3.285210843686199
5831	653	3.551151448388482
5831	694	3.180808663032529
5831	719	3.0243597240969846
5831	879	3.285997073237368
5831	1049	2.8017447380682
5831	1057	1.9940996518964176
5831	1438	2.769151249312833
5831	1442	2.790663041560978
5831	1569	3.4732603988461364
5831	1609	3.2321414385255287
5831	1732	2.591298777052122
5831	2052	2.684633645089432
5831	2121	2.965830781701495
5831	2138	3.104199914253522
5831	2255	2.8228895543148336
5831	2341	2.570069442704816
5831	2371	2.3328904985460603
5831	2401	2.461289992381132
5831	2403	2.8889002104102586
5831	2467	2.9094229926835307
5831	2502	2.484215460806233
5831	2794	2.8691609335255888
5831	2803	2.8422588731540004
5831	2822	3.2794295125100867
5831	2877	2.949127090790446
5831	2884	2.7279275937335474
5831	2974	2.6428464096508293
5831	3005	3.2592804867393963
5831	3028	2.919144853223268
5831	3153	2.674854141376984
5831	3173	2.4927325485349234
5831	3181	2.9131079205276045
5831	3189	2.435274714612265
5831	3252	3.201117058438596
5831	3391	2.76510254958127
5831	3638	2.8156305860484165
5831	3669	2.978317765057593
5831	3684	2.89814747947632
5831	3686	3.41540546406036
5831	3690	2.394966383444104
5831	3697	2.937047602130203
5831	3698	3.4427466005968284
5831	3702	3.028125792624543
5831	3704	3.1850919621511737
5831	3707	2.989795753759881
5831	3708	3.4009435251212063
5831	3710	3.132571019398541
5831	3743	3.2030328735193296
5831	3791	2.4564799132624158
5831	3798	2.624735229299263
5831	3916	2.9302088859487427
5841	2111	3.739504966182181
5841	2937	4.227162214258106
5841	3512	3.693799551892316
5872	50	3.629265129445841
5872	417	4.332644267356975
5872	1081	3.2023135781430314
5872	1393	3.332252959320192
5872	1639	3.5933224076256134
5872	3361	3.839641326445967
5948	293	4.251689940419562
5948	2184	4.150530997221109
5948	2390	4.917407548299297
5949	2769	2.388731843437939
5949	3858	2.2936360474746618
5949	3897	3.1308078290467005
5949	3950	2.66540611287242
5956	315	1.917355966650789
5956	551	3.4996980249436507
5956	3116	2.500334504054208
5956	3906	2.9154788973486427
5996	5	4.088996213520163
5996	10	4.14224773784138
5996	31	4.204940141564645
5996	141	4.268638319271272
5996	203	4.364335405331448
5996	368	3.5599347930059304
5996	466	4.240115077377376
5996	500	3.901980813374808
5996	542	4.329369342788418
5996	552	4.496033443072035
5996	595	4.226900004082832
5996	616	4.387765220218186
5996	719	4.040179413312852
5996	781	3.206588903908808
5996	783	3.36657733375777
5996	786	3.450441189752584
5996	799	4.206024168605666
5996	899	3.663867578028388
5996	916	3.842889511619113
5996	953	3.882509671831984
5996	1020	3.935021101385722
5996	1030	3.217629489007276
5996	1035	3.5686789587336034
5996	1079	4.470984771720225
5996	1086	3.591940385605655
5996	1091	4.206156991502856
5996	1104	4.367894634732751
5996	1136	4.064595829626604
5996	1147	4.397055892299064
5996	1201	3.700140850677426
5996	1249	3.1267507763806632
5996	1258	3.0798068715939486
5996	1276	3.0135338407390546
5996	1297	4.010677960097421
5996	1350	3.731296259452405
5996	1378	3.7431108510214974
5996	1614	3.607615989584518
5996	1665	3.370340947086962
5996	1688	3.812116553374468
5996	1713	3.354638135397648
5996	1777	3.880544925518151
5996	1784	4.043533314796769
5996	1923	3.543691541219401
5996	1929	4.384464037372293
5996	2109	3.994455958486242
5996	2134	4.013840124740802
5996	2141	2.8869635103125786
5996	2190	4.054788793303471
5996	2245	4.274354317377788
5996	2247	3.9900244233129984
5996	2279	4.375099650550341
5996	2301	4.4063748400572615
5996	2302	4.171332660040569
5996	2359	3.5841459641177926
5996	2375	3.5961154595379785
5996	2376	3.778518075370729
5996	2407	4.206702279399056
5996	2422	4.523623535518911
5996	2470	2.922092333760011
5996	2471	4.214769947583735
5996	2504	2.677855314039088
5996	2539	3.7286963338995167
5996	2565	4.582830269941625
5996	2581	4.333938817012944
5996	2599	4.211543209723152
5996	2605	3.367466111386344
5996	2616	3.720941596785923
5996	2672	4.618115740848237
5996	2687	4.511246963265336
5996	2694	4.655412266730196
5996	2701	4.042559633120889
5996	2709	3.330064359301015
5996	2748	3.683362104127194
5996	2791	4.665586999225547
5996	2915	3.837119520428006
5996	2918	3.510561416723415
5996	2949	4.197881360792346
5996	2989	3.680003480482821
5996	3039	3.2247560169754736
5996	3068	4.0492786592286
5996	3071	3.153913361421812
5996	3072	4.168324900335739
5996	3086	4.05383777407062
5996	3087	4.261428616712873
5996	3097	3.959036975957
5996	3130	3.986546892819478
5996	3145	3.9821017467787194
5996	3175	3.811212588332882
5996	3197	4.607871166727309
5996	3210	4.125832124018462
5996	3247	4.327297700074426
5996	3253	3.818885151345516
5996	3263	3.915835672245299
5996	3274	3.5230374838909784
5996	3301	4.379135883639783
5996	3361	4.420998815047768
5996	3421	4.147358249656607
5996	3499	3.5986254468818317
5996	3526	3.5469658342605346
5996	3549	4.019088151641325
5996	3552	4.017849178024571
5996	3564	4.089049269880796
5996	3608	3.866120154136377
5996	3635	4.238812027679721
5996	3671	4.221469880016602
5996	3672	4.046853289210108
5996	3681	4.314317239192446
5996	3699	4.129943009229992
5996	3707	3.802743924758174
5996	3712	3.58389911807949
5996	3715	3.237101204540545
5996	3716	3.8729903658110576
5996	3723	3.682710704963147
5996	3753	4.213733941736605
5996	3791	4.172828346501719
5996	3809	4.339543888822853
5996	3826	4.407238945828649
5996	3835	4.3401706548482935
5996	3844	3.7533832126591378
5996	3897	4.608745319451763
