user	item	prediction
2018	1285	3.6764289682960105
2018	1292	3.23277980273375
2018	1938	3.6391137944250898
2018	1955	4.029832750034128
2018	2247	3.842765162582567
2018	2299	3.908151970764097
2018	2527	3.7124787997469566
2018	2819	3.142140383000585
2018	2932	3.1841370350339377
2018	2973	2.833816280758289
2018	3072	3.815882302647255
2018	3198	3.767301543329813
2018	3200	3.95028769061402
2018	3430	4.05307285938483
2018	3468	3.872504534233773
2018	3682	3.025192879150759
2018	3739	4.034664038960228
2022	2067	4.2250439974071705
2023	215	3.4808737071555105
2023	541	3.914371198991238
2023	923	3.610682977296465
2023	1095	3.860678225219997
2023	1199	3.700428451978205
2023	1206	3.7631445405218544
2023	1228	4.2214921905525165
2023	1393	3.927593680708947
2023	1617	3.789988777199984
2023	1653	3.762707307593631
2023	1827	4.311833448104746
2023	3300	3.8100931855780833
2023	3317	3.849488277046008
2023	3852	4.453871311637462
2041	43	3.48160157806077
2041	45	3.571381771791161
2041	468	3.1306279003088706
2041	590	2.651990760569121
2041	638	3.784236858504925
2041	728	4.0695516896442
2041	750	4.207800851178135
2041	1199	3.573087904543571
2041	1213	3.4241279668433515
2041	1284	3.674429058753785
2041	1366	3.850687487018303
2041	1367	3.323809305601581
2041	1517	4.044587131943538
2041	1597	4.03279633898582
2041	1732	3.166659731854909
2041	1767	3.9516650259214985
2041	1902	3.881895017685493
2041	1923	3.494057021980524
2041	2011	3.817358848878533
2041	2059	3.493689078285013
2041	2116	3.950036510547563
2041	2123	3.6421027356247775
2041	2208	3.3873163782235984
2041	2300	3.22031218256588
2041	2692	4.22157061990653
2041	3081	4.257659065234572
2041	3125	3.276694111278422
2041	3386	2.924360491377505
2041	3543	3.9283724279404217
2041	3552	3.311618570901159
2041	3686	3.8548278450696416
2060	858	4.058211959865504
2060	1221	3.5882968204705787
2063	13	3.6050221736293
2063	379	3.4291004120926654
2063	1024	2.653870868852989
2063	1333	3.87075189776229
2063	1352	3.1841056084771133
2063	3032	3.923679256397405
2063	3174	3.312800099898113
2063	3286	3.0734149774498283
2063	3565	2.710074093172317
2092	553	3.5654090302925043
2105	2333	3.2404001791948787
2105	2606	2.10211767338976
2105	2889	3.0975830329398795
2105	3825	2.2984756363639667
2106	38	3.3968457250072306
2106	353	3.128859242656564
2106	778	2.6107161380908805
2106	1739	2.650851590744963
2106	1816	2.0154265080003286
2106	2232	3.798302420868274
2106	2505	2.835267444218858
2106	3549	1.7731566795981928
2106	3568	3.566549881592601
2106	3745	2.8639591321723983
2106	3883	2.720625901644459
2119	3915	3.85091940143422
2119	3948	3.6137626176146815
2153	1199	4.143658800805836
2153	1288	2.3217918981371874
2153	2706	4.02900139413141
2153	2959	4.15530952786286
2153	2997	3.641938175483477
2153	3754	4.209314908301048
2153	3897	3.980466885550144
2168	32	3.599057934022723
2168	63	3.627708893563806
2168	145	3.8688900375318864
2168	164	3.735716193948344
2168	260	4.22446053875155
2168	538	3.672215965159586
2168	750	4.144995083239346
2168	953	4.295661648129864
2168	1078	4.071371637249939
2168	1193	3.4562356214213583
2168	1196	4.211499178842121
2168	1199	4.15809235947291
2168	1207	3.95517635874707
2168	1225	4.221833330920103
2168	1235	4.4149633683743055
2168	1247	4.280974152500444
2168	1274	4.213109185830681
2168	1302	4.592974345581911
2168	1961	4.064214073502691
2168	2005	4.373988455926937
2168	2085	3.158356721915052
2168	2231	3.447606854944672
2168	2583	3.695315390637905
2168	2686	4.2522475961816735
2168	2764	4.648514833792999
2168	2797	4.533222630559456
2168	2947	3.900468735517502
2168	3072	4.201253754958344
2168	3108	4.03792987004722
2168	3447	4.640399035872415
2168	3668	4.322460849656117
2168	3947	4.469513473115943
2168	3952	4.345229441576515
2172	14	3.515164924652074
2172	29	3.9684008497081527
2172	39	3.973263195140576
2172	70	4.28067521713333
2172	101	4.1894404034914805
2172	104	3.209023627511068
2172	117	3.648973590352012
2172	147	3.628180933884029
2172	175	2.8561622595752127
2172	223	3.259713109295467
2172	231	3.386841478659152
2172	235	3.35250946803558
2172	269	3.7086302622324343
2172	308	3.965645525306513
2172	309	3.9747811659048464
2172	318	3.498348746928296
2172	333	3.667056162325856
2172	346	4.265012283107295
2172	364	3.227118620518098
2172	372	3.3483251906939824
2172	441	3.391151245558361
2172	542	3.5481696631221062
2172	553	3.7478129637717528
2172	555	3.358270821278775
2172	562	3.8616815525075583
2172	588	3.26947032840042
2172	590	2.94936990819885
2172	592	3.647809250095466
2172	594	3.881064701519081
2172	595	3.530969414350836
2172	596	3.2539123169820154
2172	616	3.0519735967717856
2172	766	3.915983253914895
2172	783	3.654388962973356
2172	785	3.578969881854273
2172	835	3.1401161046028343
2172	852	3.588835970380877
2172	858	3.3367540217264144
2172	919	3.5167495306073717
2172	923	3.724713063250123
2172	953	3.656078712004392
2172	996	3.7251020463731663
2172	1012	3.8526619703296414
2172	1022	3.578465950357271
2172	1028	3.1249363473630454
2172	1032	3.202735751466274
2172	1035	4.158981360119582
2172	1042	3.814563383010862
2172	1073	3.801831644179636
2172	1093	3.867418011903363
2172	1099	3.854001314654731
2172	1114	3.8315827724280656
2172	1120	3.6751673575680863
2172	1136	3.55510058347375
2172	1199	3.000434412192023
2172	1209	3.8572351846084154
2172	1246	3.3431818725223588
2172	1256	3.383525526707068
2172	1259	3.3789568987926257
2172	1266	3.662488868378238
2172	1282	4.092850967552218
2172	1291	3.9882044808903783
2172	1296	3.608638308233048
2172	1298	3.710528132682386
2172	1302	3.4999986590179546
2172	1348	3.8569927533747497
2172	1372	3.6847373716600473
2172	1377	3.408307088159433
2172	1405	3.5589467000322106
2172	1457	3.950505231435941
2172	1484	3.586423290783304
2172	1500	4.025506000332785
2172	1513	3.9056119988315454
2172	1517	3.7763349570618
2172	1594	3.821952526766504
2172	1633	4.109845432387828
2172	1641	3.863998812176896
2172	1673	3.420050696968082
2172	1682	3.12113498386037
2172	1701	3.5812558957621223
2172	1704	3.784049965662202
2172	1747	3.416104504420969
2172	1785	3.565002781569941
2172	1799	3.966861423000142
2172	1885	3.3111424053590346
2172	1923	3.0398203419381047
2172	1948	4.152475724298293
2172	1961	3.8179050382463937
2172	1968	3.9022984631222863
2172	1994	3.696186225108768
2172	2000	3.948927654903388
2172	2003	4.098877192182312
2172	2048	3.911690087462675
2172	2060	4.165326700312649
2172	2077	3.737122086139143
2172	2081	3.675165525451999
2172	2085	3.9992197763200137
2172	2089	2.7549283660207786
2172	2096	3.206970637907901
2172	2109	3.225262277911659
2172	2114	3.4455919344272004
2172	2115	3.504832027607601
2172	2124	3.235686848948422
2172	2133	4.743901937042306
2172	2137	4.152061708534955
2172	2141	4.53932710018908
2172	2144	4.271078804472868
2172	2150	3.456810936488292
2172	2193	3.218259557296754
2172	2195	3.544547833385639
2172	2282	3.8088673664295456
2172	2285	3.7194638484945695
2172	2302	3.931339168955704
2172	2321	3.583835906503116
2172	2324	3.19439124431838
2172	2329	3.6629951568348416
2172	2337	3.536273335740833
2172	2348	3.833341866006765
2172	2366	3.346722706844725
2172	2420	3.2204185663557348
2172	2436	3.73530647709583
2172	2470	3.260045568849542
2172	2496	3.729402761555327
2172	2541	2.824899555464945
2172	2580	4.016719688239084
2172	2596	3.4831745943907344
2172	2599	4.45636152297802
2172	2616	3.684857932609205
2172	2644	3.72071332738824
2172	2692	3.823402477579792
2172	2700	3.6575521283457575
2172	2706	3.656190815944436
2172	2718	3.9323246839235937
2172	2729	3.1598423714903268
2172	2759	3.091579552572144
2172	2770	3.3617375023030784
2172	2846	3.7198240372225344
2172	2863	3.965846563950517
2172	2915	3.149754508731819
2172	2918	3.7713320182847623
2172	3052	3.5582878099000865
2172	3060	3.8386375351220328
2172	3067	3.960848019900692
2172	3095	3.6639456725387314
2172	3098	3.975745092266074
2172	3107	3.3920627090246787
2172	3157	4.204554562888447
2172	3168	3.6636430144542738
2172	3210	3.073788221138204
2172	3213	3.4702111464897407
2172	3235	3.5417036426772115
2172	3246	3.5884335019115663
2172	3247	3.309575844800812
2172	3253	4.191547729969748
2172	3254	3.827756326018938
2172	3255	3.877709712640653
2172	3261	4.048087841462139
2172	3270	3.6776029521039866
2172	3274	3.958823535861518
2172	3386	3.654464460010015
2172	3408	3.918082223603763
2172	3418	3.586431980048361
2172	3421	3.485439423471605
2172	3481	3.850721495041405
2172	3526	4.211086776469398
2172	3552	3.817971048483619
2172	3556	3.5257771841408143
2172	3598	4.053543740012914
2172	3671	4.167933147770287
2172	3701	4.032741903466311
2172	3809	4.061166070493734
2172	3860	3.6275332662299777
2172	3868	3.958073712769421
2172	3910	3.852440438440708
2172	3949	4.02471767373361
2176	3210	4.172979063253552
2188	5	3.634585762218525
2188	32	3.393380000029304
2188	104	3.4550354681347
2188	184	3.1558041669443133
2188	223	3.1075956198397257
2188	250	2.787381946493238
2188	277	3.853648506694849
2188	339	3.409662802326916
2188	440	3.366799056378646
2188	520	3.43513536855387
2188	541	3.9472112237765744
2188	564	3.421701932013076
2188	595	3.1941271666769864
2188	719	3.8959392261424983
2188	830	3.712751590971361
2188	928	2.803031559805796
2188	953	3.8587901179553543
2188	1031	2.5328686249555687
2188	1035	3.463407831242223
2188	1051	3.793506005635465
2188	1088	3.037083794999056
2188	1091	3.947508299404003
2188	1114	3.41167700239733
2188	1136	3.146112620707942
2188	1246	3.5106454257676765
2188	1458	3.59012956248334
2188	1485	4.091619272686401
2188	1614	3.519384939987921
2188	1717	4.075856518523626
2188	1923	3.221636785354881
2188	2060	3.596371427190927
2188	2115	3.129393779697609
2188	2134	3.8499429486585424
2188	2137	3.327415986317006
2188	2144	3.6125969098254944
2188	2150	2.639933715178904
2188	2167	3.9391011058229086
2188	2302	2.709461123354284
2188	2314	2.8930608297018177
2188	2335	2.898584211116986
2188	2398	3.893203595868589
2188	2413	3.0797475805391112
2188	2500	3.1647340086641806
2188	2918	3.365498689649862
2188	2953	3.42213824738832
2188	2987	3.113780274123392
2188	3060	4.088412137784347
2188	3258	4.173042982318498
2188	3521	2.905089386002122
2188	3949	3.8511189004962905
2195	1020	2.879717968642604
2195	1136	3.823751856302502
2195	1167	2.8338740047759723
2195	1592	1.9627282986565355
2195	2040	2.5746375452464925
2195	3000	3.669184147131932
2195	3483	2.9929670825676187
2225	3133	2.980395617934379
2225	3306	3.136693433257208
2242	924	3.412661600465148
2242	1280	3.395394499354976
2242	1391	3.890115011257794
2242	2105	4.002723044441274
2246	150	3.870012763480882
2246	293	3.6580525784318354
2246	296	3.2643646707278813
2246	417	3.344868209519666
2246	953	3.821395940002522
2246	1097	3.551987361119095
2246	1176	3.8163229524217375
2246	1293	3.495232678836679
2246	1704	3.4413631690565896
2246	1797	3.392438496486302
2246	1949	3.931721647704716
2246	2248	3.0412319748338987
2246	2918	3.749698279619199
2246	3135	4.284043710433425
2246	3811	3.829717188653084
2246	3897	3.920960533168789
2271	2769	3.795430688731179
2359	2395	3.702840650496256
2359	2701	2.599719680415435
2359	3081	3.68837793257276
2359	3753	3.45396706678388
2376	1204	4.150270671964988
2376	2745	3.562521303073745
2376	3104	4.012424511805953
2380	902	4.243447723504252
2380	914	3.356459084113788
2380	915	3.688064941126059
2380	932	4.169552829864031
2380	1203	3.678605639667531
2380	2502	3.6868897081970737
2380	3451	3.875310176971076
2390	3916	4.155012633131046
2395	47	4.19033101600512
2395	804	2.998686992106089
2395	866	3.7791774534214255
2395	1753	2.8527106291611557
2395	3363	4.0276265410504895
2451	419	3.008488119778247
2451	748	3.2581181976329043
2451	1006	3.24221743804637
2451	1287	3.181518561842937
2451	1292	3.1218987085639047
2451	1304	3.0069063053712184
2451	1405	3.1705285656055677
2451	1431	1.935915411754233
2451	2035	2.5352560812238343
2451	2116	3.4116650882403348
2451	2147	3.426501004483593
2451	2174	3.2415834411496647
2451	2273	3.204941871528853
2451	2420	3.106340130148949
2451	2421	3.580454385495363
2451	2422	2.283781035447696
2451	2683	2.792295540826577
2451	3011	3.850166572840946
2451	3308	3.889821480273471
2451	3412	3.9492322336282073
2451	3672	2.720448673002613
2451	3784	2.557306176663391
2451	3906	2.5115080382259998
2478	911	3.645802574432343
2489	834	3.653348256165025
2489	1518	3.9591429154355327
2489	1616	3.920022422289128
2489	2333	2.62365137564401
2489	2719	3.3956064393464707
2489	2959	2.876125124114178
2489	2966	3.500875951715813
2489	3081	2.88730083046222
2489	3129	3.9531670160713888
2489	3285	3.901245844175924
2489	3481	2.5555517582079146
2489	3510	3.619752737331584
2489	3752	3.236109785989452
2489	3825	3.332589121566016
2489	3893	3.2273000916414984
2504	1459	3.201495045493498
2544	30	3.445713315558748
2544	85	3.628062514229745
2544	194	3.388768915005515
2544	272	3.7674503922639326
2544	300	3.4369424235798043
2544	590	3.5630002421943536
2544	714	3.372232071859447
2544	715	3.290558308009132
2544	897	3.4983816953523323
2544	943	3.631320691869633
2544	944	3.59322092995675
2544	952	3.494981393796294
2544	1022	3.062672308151009
2544	1078	3.9148862907319306
2544	1124	3.634705778848887
2544	1210	3.5668859037702063
2544	1233	3.8478886602911833
2544	1271	3.3872654295990765
2544	1287	3.643971888768296
2544	1301	3.5595966110732173
2544	1354	3.58850584743922
2544	1362	3.0429794971773774
2544	1719	3.3883310076924507
2544	1834	3.4395027108148173
2544	1850	3.623376258703333
2544	1858	3.176564767948052
2544	1896	3.398067414452804
2544	1914	3.4818113665946244
2544	1954	3.5687451410113136
2544	1955	3.181780085264126
2544	1962	3.662438397421533
2544	2065	3.2879910071294383
2544	2067	3.36230678325568
2544	2068	3.1812359618425448
2544	2077	3.766993469006843
2544	2081	3.436128881885231
2544	2100	3.3431961530661063
2544	2150	3.182793144911513
2544	2529	3.752472761658604
2544	2611	3.5864993090279453
2544	2644	3.3544449351279297
2544	2687	3.7283235935671297
2544	2739	3.4945269509030115
2544	2797	3.8729383407239055
2544	2852	3.664464420358831
2544	2866	3.559333514737041
2544	2919	3.3658794387978985
2544	2921	3.283145387997445
2544	2949	2.917912199694019
2544	2971	3.781595555446039
2544	3071	3.7829223720028624
2544	3074	2.810645981929504
2544	3094	3.601403588655649
2544	3147	3.818767629350518
2544	3148	3.516886658988622
2544	3175	3.685013320417061
2544	3213	3.90678697006136
2544	3296	3.7252970274415818
2544	3330	3.309027856401077
2544	3418	3.0767261797135754
2544	3427	3.7266370902399153
2544	3554	3.6446693910242303
2544	3654	3.618830887396828
2544	3699	3.18890723240702
2544	3813	3.611258824310853
2544	3814	3.699412683923551
2544	3911	3.8679676158785714
2544	3916	2.805234302368717
2594	32	3.069382680190736
2594	858	3.048103729713711
2594	968	3.5316678427110286
2594	1221	2.8750257476787784
2594	2355	4.17347404434635
2594	2555	3.63608819969867
2594	2568	3.264918224288245
2594	2581	3.51873762820079
2594	2683	3.4458932032807748
2594	2694	3.3843376476754563
2594	2701	3.2222368672871813
2594	2712	3.649305488678381
2594	2716	2.866703562299766
2594	2720	3.134243664882152
2594	2761	3.2489471918723893
2594	2762	3.4484492655745185
2594	2828	3.330499245609447
2594	2987	1.7793856020603382
2594	3113	3.288019193337929
2594	3114	3.723454451445982
2594	3157	2.814771381549114
2594	3173	4.020582544170394
2594	3176	4.591892723349325
2594	3316	3.983215007802184
2594	3386	4.3320246004164185
2594	3476	3.809500422986356
2594	3483	2.0921513222482284
2594	3564	3.1918213540132943
2594	3578	3.454072287833992
2594	3593	2.421813619367437
2594	3615	2.5392033167981944
2594	3623	3.2137132428158037
2594	3624	3.9142850256654262
2594	3717	2.3359083933393547
2594	3744	4.1945746896343925
2594	3745	4.203092227821632
2594	3751	3.1045640335185025
2594	3793	3.3966055215006525
2594	3827	4.163036585853263
2627	2087	3.1410002922389384
2627	2240	3.2230053222996493
2641	417	3.2231516895359533
2641	780	2.9997061512111145
2641	1127	3.090141262466682
2641	2240	4.024961813481248
2641	2616	3.5978122162561483
2641	2794	3.6973888322431248
2641	3394	3.801052181569765
2756	553	4.136739951123579
2756	1008	3.9435732141376088
2756	1220	4.390185106660496
2756	1288	4.410461352001901
2756	2762	4.876983342962525
2756	3852	3.947567367173314
2779	2769	3.58888965731248
2779	3408	4.123057718227263
2779	3481	3.1308268645410005
2779	3598	4.034633629380805
2779	3911	3.7304061538644704
2779	3948	4.167444267757034
2796	595	2.1718664278460498
2796	1046	2.4472587530108383
2796	1059	3.0174430641980323
2796	1333	2.376950477674435
2796	1345	3.0077642679139918
2796	1573	2.9355970757687544
2796	1690	2.3777441654214244
2796	2125	2.569488831867796
2796	2137	2.2709156164323083
2796	2167	2.773800170886949
2796	2311	2.726969745971708
2796	2369	2.317178713382176
2796	2413	2.715788502747305
2796	2454	2.2534138648232
2796	2791	2.6247218490303643
2796	2918	3.001203247356452
2796	3264	2.347131634185332
2796	3342	1.9632356665251465
2796	3471	2.475223522129265
2796	3751	2.6374446674921885
2802	2240	3.6601809828958354
2802	2313	3.878002327501613
2810	107	3.442334103659267
2810	337	2.6492918422456126
2810	631	3.136835451170218
2810	923	3.340368505807401
2810	928	3.368991662388987
2810	1029	3.464638560903845
2810	1032	3.242040691182725
2810	1225	3.366055626923702
2810	1619	3.4801897241104047
2810	3052	3.997439986939232
2810	3159	4.087055593443482
2810	3271	2.1920240724253075
2810	3675	3.726097270566169
2810	3712	3.1858548373173097
2810	3909	4.008024114646173
2820	1952	3.5942321887862443
2820	2611	3.461562087747082
2820	3545	3.3450837528136423
2841	523	3.963537709021564
2841	748	4.05133387663062
2841	849	4.389989987263474
2841	1320	3.927615469409451
2841	1373	4.380984031822805
2841	2594	3.419803806472004
2841	3201	3.515502257459678
2841	3514	2.9092627005294527
2841	3556	3.9046325441164935
2841	3831	3.991036132358309
2841	3905	4.176233615666614
2859	25	4.21119282679213
2859	39	3.249592747256673
2859	141	4.470375664331768
2859	231	3.704079900428136
2859	588	4.149134828708625
2859	736	4.235911971239444
2859	778	3.851997709867832
2859	1123	4.090420151925886
2859	1171	3.488879984438796
2859	1517	4.114469538665358
2859	1923	3.587475768971231
2859	1968	4.178680265197123
2859	2683	3.9221544781466298
2859	3114	4.234903678395212
2859	3705	4.534048663800908
2872	1966	3.659477630707512
2878	230	3.6866323085526886
2878	2496	3.7402984785125577
2878	3159	3.511617458727068
2896	780	3.225350051210624
2903	1042	3.4424393954436563
2944	480	4.639625433386918
2944	2558	4.44537828618686
2944	3462	3.3634756967741053
2969	196	3.988569538450864
2969	608	4.215813970194592
2969	1200	4.079899170737755
2969	1214	3.261873038509405
2969	1320	2.861020119986186
2969	1639	4.1839457348459295
2969	2594	4.483754518261043
2969	3052	4.197405167634932
3013	1893	3.3386242153294035
3017	562	3.9029487418230113
3017	916	4.0698130315278345
3017	2884	2.8508634656669907
3017	3186	3.6813291720629135
3017	3616	2.8268320551061645
3017	3911	3.875855521766733
3041	1265	3.2393443829509057
3041	3527	3.705705526405156
3051	548	2.128487676965191
3051	2011	3.0382854497648037
3051	3525	2.756996696599642
3051	3617	2.747558302353569
3051	3879	2.666472654055422
3051	3911	3.4007224351789915
3054	647	3.158848644448528
3054	1175	2.042515286037492
3054	1554	3.299981017199366
3054	1903	2.823713986298645
3054	3543	3.2338061232517816
3054	3743	3.7438977745950472
3054	3788	2.966070064247869
3057	144	3.096128405268362
3057	230	3.0762654389966477
3057	1593	2.687669200173305
3080	144	3.3937072413053837
3080	157	3.475880840473434
3080	166	3.921660289259109
3080	231	4.145190071915732
3080	247	3.311696756051305
3080	290	3.2956453375600976
3080	305	3.483329833557464
3080	345	2.69704337464154
3080	356	2.9800969699315747
3080	367	3.179032396223495
3080	435	3.064073698929125
3080	440	3.2844489064160944
3080	550	4.269978273439801
3080	708	3.166463166806067
3080	818	3.114093695331112
3080	1282	3.499783126885889
3080	1310	3.637014903356569
3080	1378	3.654780397104639
3080	1380	3.5457333613551745
3080	1457	3.6356818058688902
3080	1503	3.5337608503293576
3080	1639	2.8078805598574847
3080	1816	2.942803822248152
3080	1855	3.129200655184823
3080	1857	3.938147662074381
3080	1958	3.4414924919540986
3080	1968	3.13235583627618
3080	2001	4.21995243687584
3080	2014	3.4082557101297435
3080	2054	3.404746294881964
3080	2073	4.078862910286535
3080	2133	3.6961449287052623
3080	2134	3.160088854858114
3080	2145	3.659062747862465
3080	2155	3.18153938778848
3080	2245	3.398661423395244
3080	2247	3.8170037410050215
3080	2262	2.917833438402204
3080	2329	2.998360195179851
3080	2369	3.3868794395550035
3080	2387	3.8638502038551006
3080	2405	3.627074144659342
3080	2416	2.905420738437166
3080	2423	3.753703385850795
3080	2424	4.159674526552857
3080	2469	2.648988398210665
3080	2501	3.828602792246237
3080	2502	3.2787007025473454
3080	2759	2.8092289876205205
3080	2796	3.635164077911513
3080	3040	3.522675894450377
3080	3070	3.329031612192768
3080	3072	3.523921922865681
3080	3083	3.272429437573156
3080	3087	3.972667115072285
3080	3104	3.2055410804430027
3080	3235	3.52041429947092
3080	3264	3.3977929446937254
3080	3386	3.9444075885824135
3080	3388	3.750052766485648
3080	3422	3.439522465268514
3080	3524	3.0074378462449847
3080	3614	3.308985777391603
3080	3617	4.057241638089232
3080	3693	2.6867863614984038
3080	3823	3.2480272967985084
3080	3903	3.3299346140175023
3080	3915	3.2682064947771057
3106	1639	4.456609879329696
3106	2571	4.610973639736646
3106	3317	4.519001664523312
3125	420	2.895010994410616
3125	691	3.401870161694997
3125	1395	3.6233566339700967
3125	3752	2.8289975856927434
3150	1097	3.938028787535148
3158	2028	3.3729595303877526
3158	2116	4.5215200253181465
3203	1680	3.890914724909756
3203	1912	4.141733448421566
3219	765	3.2541228894682668
3219	886	3.338655993030129
3219	1028	4.229306984516441
3219	1257	3.992271692281008
3219	3081	3.721099993534144
3229	3746	3.633382773017903
3285	175	3.2812900863460994
3285	230	3.213538731025387
3285	1845	2.3659524558651945
3285	3177	3.6485099810484334
3285	3557	3.797120984978718
3285	3862	3.813030812240824
3312	1294	2.963200570167525
3312	1645	2.8783622744759905
3312	2560	2.3509840614214377
3312	2976	2.2101223733888533
3312	3273	1.9116906082802336
3312	3325	2.610160265983287
3312	3510	2.642823189359974
3312	3512	2.5219830439196835
3312	3535	2.3589332986802782
3312	3563	2.2346701422021438
3312	3752	2.8600223397142908
3312	3755	2.9031836984295065
3312	3798	3.631439964906473
3312	3827	2.046998043492997
3312	3858	2.578903350485608
3312	3864	2.9317632512823395
3312	3879	3.185469975148132
3312	3912	3.478173794749444
3312	3914	2.752638164340349
3359	1284	4.476089914569724
3359	1964	3.889375447683577
3363	3623	3.036482906437813
3410	3160	3.63822426915768
3410	3863	2.734460416630748
3411	346	3.466423737574297
3411	904	3.186745068388555
3411	1208	3.3318349782418712
3411	1584	3.961696730851128
3411	2594	3.301732399182133
3411	3175	3.536568046026273
3423	1639	4.484528000704842
3423	2762	4.852057801286408
3423	3556	4.028864180721938
3423	3901	3.553793650309507
3433	541	2.9365303645815057
3433	2116	3.108341951050596
3433	2167	3.5736501278465367
3454	7	3.965331229135474
3454	70	3.3915412906724414
3454	112	4.004508009099151
3454	145	2.6692283125938783
3454	215	3.736653157713616
3454	216	3.673548261786319
3454	252	4.130435421859073
3454	253	2.835442656345148
3454	257	3.5037610108040864
3454	265	2.7467356849374056
3454	288	3.5976301063132468
3454	380	3.290304272186976
3454	440	3.103373500269853
3454	446	4.249147800163629
3454	457	3.6543318297007854
3454	491	3.1441172495726923
3454	588	2.6941890834739466
3454	628	3.958436829557146
3454	724	4.088294854970193
3454	1006	3.5487835842042896
3454	1020	2.967052832064935
3454	1120	3.794734704516145
3454	1127	3.3843867443146127
3454	1200	3.5688043498404145
3454	1210	2.4075903814366013
3454	1257	2.7852026239064767
3454	1268	2.6115490897637788
3454	1476	3.3054400527795624
3454	1485	3.484469704843306
3454	1517	3.701254370772904
3454	1598	2.837364946016637
3454	1624	3.755799435780881
3454	1676	3.823179897164138
3454	1688	3.5328966970793547
3454	1689	3.346040841464931
3454	1799	2.903419765378063
3454	1866	3.967068081415557
3454	1911	3.979802017140518
3454	2000	3.348181627841736
3454	2005	3.956959191620269
3454	2011	3.897598499224419
3454	2046	3.740206633681297
3454	2100	4.182145955751039
3454	2106	3.1513796519101187
3454	2115	3.9632045932010183
3454	2268	3.3008772140378984
3454	2291	3.4614703452649573
3454	2321	3.005990831742254
3454	2355	4.226536318060404
3454	2411	3.79769740551187
3454	2418	3.731381342733177
3454	2420	4.138562264856532
3454	2421	4.414714611812462
3454	2470	3.752262059338032
3454	2491	3.4294829002911493
3454	2617	3.39447008918647
3454	2628	3.8745080558837146
3454	2683	3.798628935813584
3454	2716	3.52815112212783
3454	2913	3.551376653405634
3454	2918	4.036660801683788
3454	2975	3.3495307728619554
3454	2987	3.870050980406901
3454	2995	3.0406715958735684
3454	3083	3.3178316184157803
3454	3120	3.6979954989591546
3454	3147	3.035398627608029
3454	3173	3.3622855101968674
3454	3189	3.139930601469075
3454	3241	3.737877896243084
3454	3246	3.693307629836693
3454	3255	3.384950597948285
3454	3263	3.4624235829945684
3454	3266	3.829923232028193
3454	3267	3.3783922060572618
3454	3301	3.985829449752867
3454	3408	3.5719825362093744
3454	3424	3.291972506261312
3454	3452	3.839860051303895
3454	3483	3.0432056023045577
3454	3534	3.44141629617831
3454	3566	2.9400907300461
3454	3751	3.758439193594517
3454	3752	3.5276923876350685
3454	3753	2.9389235304824983
3454	3793	3.5343673657866983
3454	3798	3.842694172082787
3454	3826	3.377540046833043
3454	3909	4.014514306778823
3454	3946	4.003007018294159
3454	3948	3.5111676404734964
3462	3535	3.259300250924768
3471	93	2.462620103274259
3471	420	3.680367920708501
3471	1769	2.752375205887212
3471	2772	3.495403178206418
3471	2794	3.011452147650149
3471	2912	2.3553138974667167
3471	3052	2.4815624365322067
3471	3394	2.9050226921159346
3475	3	3.2206294698786744
3475	7	3.238720217602414
3475	18	2.7618764270863183
3475	99	2.8908624432223777
3475	111	2.730563215001012
3475	124	1.966542537056984
3475	147	3.461982293432275
3475	150	2.066370810501551
3475	153	2.849399813379913
3475	158	2.035802573253137
3475	185	2.593402235082899
3475	207	2.569804091138765
3475	223	2.245490366949962
3475	230	2.6877896674759088
3475	231	2.940388966802406
3475	236	2.856805097006696
3475	271	2.5118549232413323
3475	287	2.646116911772985
3475	306	2.844002574875221
3475	352	2.871061411411994
3475	353	3.0802483365349387
3475	364	3.5230202117115508
3475	377	3.2017377909542883
3475	380	2.835468879844001
3475	417	3.188545029968064
3475	457	2.877471498281245
3475	480	3.22062800432174
3475	532	3.2991866786872155
3475	543	2.8607752281792607
3475	553	2.947801444769451
3475	586	2.845344728967973
3475	587	2.5452028490860856
3475	588	2.872277500714168
3475	592	3.0347837816039447
3475	594	3.646083823724356
3475	595	2.695221371227779
3475	596	3.284516742537916
3475	597	3.2988601801792194
3475	605	3.3361556522038267
3475	708	3.081363871357244
3475	736	3.256924990610384
3475	786	2.8368880074293843
3475	830	3.155160671328681
3475	880	3.105216295274097
3475	885	2.8528794800023545
3475	892	2.6234050883357267
3475	900	3.665760873805068
3475	903	2.7692829692129
3475	904	3.1031567792742
3475	912	2.619230890916828
3475	913	3.751702522155803
3475	920	3.7100663458181855
3475	931	3.342324748588476
3475	934	2.74916893218848
3475	957	2.834978121532625
3475	994	3.429148169381472
3475	1012	2.9069034311227924
3475	1022	3.4610826717922585
3475	1028	2.8811564347983163
3475	1035	3.4331058730359736
3475	1041	3.197381582356804
3475	1079	3.2106845233865906
3475	1100	2.5348839357912576
3475	1101	2.1609189274106875
3475	1125	3.520919043477496
3475	1135	3.3630434401803098
3475	1172	2.25131645272444
3475	1198	3.018042652204869
3475	1203	3.058397065611751
3475	1206	3.4743861855207583
3475	1210	3.2156260102520924
3475	1225	2.7212379037712098
3475	1230	2.936682805548866
3475	1233	2.468877327288688
3475	1243	3.176182115612522
3475	1244	2.4131455774189137
3475	1250	1.992098188838224
3475	1252	3.203147881389368
3475	1258	2.538303711168964
