user	item	prediction
5172	377	3.808080808080808
5172	474	4.111111111111111
5172	555	3.616161616161616
5172	780	4.282828282828283
5172	917	3.4242424242424243
5172	1047	3.909090909090909
5172	1252	3.757575757575758
5172	1393	2.95959595959596
5172	1395	3.7474747474747474
5172	1527	3.0505050505050506
5172	1610	3.2626262626262625
5172	1676	3.1818181818181817
5172	1912	2.727272727272727
5172	2012	3.7474747474747474
5172	2027	4.242424242424242
5172	2136	3.8484848484848486
5172	2273	2.9494949494949494
5172	2278	3.595959595959596
5172	2353	3.9696969696969697
5172	2502	3.828282828282828
5172	2571	2.797979797979798
5172	2717	2.8282828282828283
5172	3068	3.8181818181818175
5172	3267	3.595959595959596
5172	3426	3.6262626262626254
5172	3616	4.070707070707071
5172	3668	2.909090909090909
5250	319	4.222222222222222
5250	441	4.262626262626263
5277	1263	2.95959595959596
5277	1722	3.2525252525252526
5277	3198	2.9393939393939394
5277	3253	2.9696969696969697
5277	3359	3.0303030303030303
5277	3584	3.333333333333333
5277	3911	3.1313131313131315
5312	361	2.7474747474747474
5312	538	4.262626262626263
5312	616	3.272727272727273
5312	858	4.0
5312	1028	4.636363636363637
5312	1221	3.1515151515151514
5312	1589	4.03030303030303
5312	1597	3.888888888888889
5312	1693	3.656565656565657
5312	2023	3.888888888888889
5312	2167	4.393939393939394
5312	2364	4.131313131313132
5312	2959	4.595959595959596
5312	3300	4.040404040404041
5312	3354	4.282828282828283
5312	3826	3.797979797979798
5322	2	3.525252525252525
5322	11	3.484848484848485
5322	1552	4.0
5322	1573	3.404040404040404
5322	1653	4.363636363636363
5322	1748	3.98989898989899
5322	1777	3.757575757575758
5322	2000	3.3434343434343434
5322	2005	3.717171717171717
5322	2021	3.898989898989899
5322	2268	3.484848484848485
5322	2321	3.8181818181818175
5322	2407	3.5656565656565657
5322	2657	3.515151515151515
5322	2712	3.575757575757576
5322	2763	4.242424242424242
5322	2797	3.5656565656565657
5322	3033	3.8585858585858586
5322	3418	3.898989898989899
5322	3448	3.292929292929293
5331	1894	3.474747474747475
5333	125	3.363636363636364
5333	262	3.757575757575758
5333	292	2.757575757575758
5333	380	3.0707070707070705
5333	471	3.2626262626262625
5333	836	2.9696969696969697
5333	1284	3.4242424242424243
5333	2908	3.272727272727273
5359	481	3.7777777777777777
5359	709	2.909090909090909
5359	968	2.080808080808081
5359	1012	3.787878787878788
5359	1136	3.686868686868687
5359	1188	4.292929292929293
5359	1189	3.4444444444444446
5359	1363	4.101010101010101
5359	1997	3.111111111111111
5359	2021	3.333333333333333
5359	2116	3.9292929292929295
5359	2352	3.4646464646464645
5359	2403	2.8383838383838382
5359	2707	4.181818181818182
5359	2997	3.9696969696969697
5359	3114	3.9292929292929295
5359	3148	3.919191919191919
5359	3181	3.4646464646464645
5359	3354	3.0
5359	3861	2.97979797979798
5359	3893	3.292929292929293
5359	3896	3.060606060606061
5387	58	2.696969696969697
5387	1676	3.9292929292929295
5387	2067	2.787878787878788
5387	3355	3.333333333333333
5394	176	3.606060606060606
5394	1267	4.040404040404041
5394	1625	4.0
5394	1947	3.4343434343434343
5394	2232	3.7373737373737375
5394	2300	3.383838383838384
5394	2579	3.555555555555556
5394	2624	4.0
5412	913	4.141414141414141
5412	1617	3.474747474747475
5412	1953	2.909090909090909
5412	2761	4.2727272727272725
5412	2763	3.868686868686869
5412	2959	4.373737373737374
5412	3053	3.8585858585858586
5412	3470	4.02020202020202
5412	3483	3.505050505050505
5413	229	3.6666666666666665
5413	3238	3.5656565656565657
5424	912	4.0
5424	1188	4.08080808080808
5458	11	3.313131313131313
5458	52	3.7777777777777777
5458	101	3.606060606060606
5458	125	3.727272727272727
5458	356	3.3737373737373737
5458	441	3.878787878787879
5458	537	3.676767676767677
5458	1270	3.595959595959596
5458	1285	3.4545454545454546
5458	1292	3.909090909090909
5458	1641	3.2323232323232323
5458	1711	3.595959595959596
5458	1809	3.717171717171717
5458	1923	3.111111111111111
5458	1968	3.616161616161616
5458	2174	3.494949494949495
5458	2273	3.575757575757576
5458	2926	3.868686868686869
5458	3072	3.606060606060606
5458	3210	3.707070707070707
5458	3361	3.363636363636364
5458	3396	3.97979797979798
5458	3521	4.0606060606060606
5458	3882	4.0606060606060606
5493	3886	3.202020202020202
5520	3304	3.515151515151515
5520	3538	3.414141414141414
5539	199	3.484848484848485
5539	944	3.5656565656565657
5539	954	3.494949494949495
5539	978	3.414141414141414
5539	1188	3.9292929292929295
5539	1704	3.8181818181818175
5539	1784	3.919191919191919
5539	2243	3.646464646464647
5539	2302	4.161616161616162
5539	3134	3.727272727272727
5539	3478	3.727272727272727
5557	1089	3.555555555555556
5557	2797	3.676767676767677
5580	216	3.202020202020202
5580	234	4.616161616161616
5580	1259	4.08080808080808
5580	1271	4.0606060606060606
5580	1541	3.8484848484848486
5580	1948	3.95959595959596
5580	1961	4.171717171717172
5580	1997	3.7474747474747474
5580	2250	3.1515151515151514
5580	2987	4.02020202020202
5580	3061	3.727272727272727
5580	3462	4.093434343434343
5580	3507	2.9494949494949494
5580	3788	2.8686868686868685
5636	97	2.494949494949495
5636	1088	3.04040404040404
5636	1572	1.95959595959596
5636	1836	2.415824915824916
5636	2041	2.4444444444444446
5636	2072	2.919191919191919
5636	2119	3.272727272727273
5636	2291	2.757575757575758
5636	2321	2.717171717171717
5636	2451	2.797979797979798
5636	2474	2.0
5636	2728	2.2222222222222223
5636	2752	2.494949494949495
5636	3099	2.98989898989899
5636	3101	2.7474747474747474
5636	3251	2.191919191919192
5636	3385	3.101010101010101
5636	3394	2.3737373737373737
5636	3395	3.313131313131313
5636	3450	2.4494949494949494
5636	3505	2.4646464646464645
5636	3547	3.1515151515151514
5636	3715	2.4646464646464645
5636	3882	2.333333333333333
5650	107	2.575757575757576
5650	170	3.1313131313131315
5650	272	2.888888888888889
5650	455	3.484848484848485
5650	538	3.4242424242424243
5650	586	3.515151515151515
5650	899	3.0
5650	908	3.404040404040404
5650	913	2.414141414141414
5650	914	3.272727272727273
5650	1011	3.333333333333333
5650	1013	3.04040404040404
5650	1032	3.525252525252525
5650	1130	2.757575757575758
5650	1196	2.898989898989899
5650	1214	3.4444444444444446
5650	1215	2.555555555555556
5650	1234	2.929292929292929
5650	1258	2.555555555555556
5650	1278	3.757575757575758
5650	1286	3.272727272727273
5650	1292	3.2525252525252526
5650	1320	3.484848484848485
5650	1347	3.636363636363636
5650	1371	3.414141414141414
5650	1460	3.717171717171717
5650	1641	3.555555555555556
5650	1644	3.0505050505050506
5650	1690	3.4242424242424243
5650	1955	3.0505050505050506
5650	1969	3.595959595959596
5650	1970	3.1616161616161618
5650	1971	3.111111111111111
5650	1972	2.606060606060606
5650	1973	3.939393939393939
5650	1983	2.272727272727273
5650	1985	2.3737373737373737
5650	1997	3.3737373737373737
5650	2013	3.676767676767677
5650	2014	3.0202020202020203
5650	2040	3.555555555555556
5650	2105	3.616161616161616
5650	2107	3.8181818181818175
5650	2279	3.868686868686869
5650	2300	2.9494949494949494
5650	2338	3.404040404040404
5650	2406	1.8585858585858583
5650	2779	3.404040404040404
5650	2877	2.8484848484848486
5650	2950	3.141414141414141
5650	3273	3.414141414141414
5650	3363	3.525252525252525
5650	3396	2.393939393939394
5650	3397	3.393939393939394
5650	3398	2.282828282828283
5650	3408	2.595959595959596
5650	3421	1.9898989898989896
5650	3471	3.757575757575758
5650	3476	3.171717171717172
5650	3535	2.808080808080808
5650	3615	3.212121212121212
5650	3671	1.9393939393939397
5650	3684	3.0
5650	3685	2.909090909090909
5650	3751	2.4444444444444446
5650	3784	3.646464646464647
5650	3825	3.171717171717172
5650	3916	3.797979797979798
5650	3948	2.008898508898509
5654	21	3.898989898989899
5654	380	3.5656565656565657
5654	671	3.323232323232323
5654	1372	3.5656565656565657
5654	1912	4.03030303030303
5654	2236	3.909090909090909
5654	2912	3.5454545454545454
5654	3114	4.090909090909091
5654	3266	3.8383838383838382
5654	3317	3.696969696969697
5654	3481	3.4646464646464645
5654	3751	3.8383838383838382
5654	3897	3.1313131313131315
5654	3911	3.505050505050505
5689	1500	3.757575757575758
5689	3910	3.7373737373737375
5723	565	3.282828282828283
5723	1257	3.1818181818181817
5723	1275	3.2626262626262625
5723	1297	3.2626262626262625
5723	1580	3.2323232323232323
5723	2355	3.3737373737373737
5723	2599	3.797979797979798
5723	2826	3.4343434343434343
5723	3155	3.494949494949495
5723	3264	3.4444444444444446
5723	3527	3.3535353535353534
5723	3882	3.484848484848485
5812	232	3.383838383838384
5872	415	3.313131313131313
5872	1089	2.393939393939394
5872	1257	4.121212121212121
5872	1676	3.212121212121212
5872	2003	2.757575757575758
5872	2145	2.8181818181818183
5872	2402	3.04040404040404
5872	2403	3.121212121212121
5872	2404	3.101010101010101
5872	2797	3.616161616161616
5872	2959	3.525252525252525
5872	3826	3.212121212121212
5948	176	4.172967492664462
5948	1099	4.222222222222222
5948	2068	3.575757575757576
5948	2915	3.727272727272727
5949	2769	3.2222222222222223
5949	3858	2.414141414141414
5949	3897	3.414141414141414
5949	3950	3.6262626262626254
5956	3116	2.7474747474747474
5956	3906	2.494949494949495
5996	168	3.3434343434343434
