user	item	prediction
5063	1028	3.894360234781627
5063	2340	3.0150479778393544
5063	2687	3.6081482705126993
5063	2870	3.665240053609122
5063	2996	3.614269068590148
5090	500	4.038795447093612
5090	851	2.871577217984565
5090	1921	3.414791476228581
5090	2145	3.845558309148557
5090	3155	3.871637880866122
5090	3646	3.6608798932883393
5090	3747	3.902556938992446
5100	1320	2.7435932019557896
5100	1374	3.537445844857851
5100	2012	2.9623206032599705
5100	2236	3.618680329569699
5100	2686	3.7298156992830487
5100	3884	2.8297906257284096
5172	81	3.6648640473008
5172	349	3.541824921141568
5172	377	3.3258157846822614
5172	474	3.6553504776001127
5172	555	3.860388992501855
5172	780	4.04892070124799
5172	917	3.26732428260316
5172	1047	3.893625567190951
5172	1252	3.3245386550922498
5172	1393	2.5934326621699144
5172	1395	3.922154321859071
5172	1527	3.0629892372176557
5172	1610	2.8375860818441923
5172	1676	3.038949258013886
5172	1912	2.9625159416116915
5172	2012	3.6902341565840544
5172	2027	3.7513768468851385
5172	2136	3.5676905046762597
5172	2273	3.3041702201017182
5172	2278	3.4445024741052657
5172	2353	4.131506151313153
5172	2502	3.4681750475395545
5172	2571	3.3721013187518465
5172	2717	3.286783461455575
5172	3068	3.9671972422194983
5172	3267	3.621186026670752
5172	3426	3.451482990669248
5172	3616	3.634140761663928
5172	3668	2.789652691053919
5250	319	4.020954714567906
5250	441	4.2459688088555545
5277	1263	2.61864372050361
5277	1722	3.279052723829305
5277	3198	3.179513798756312
5277	3253	3.1638656535549723
5277	3359	2.892745858650532
5277	3584	3.380399990533816
5277	3911	3.046776069450156
5312	361	2.888828525268719
5312	538	3.948826812731447
5312	616	2.974946058551176
5312	858	3.945478783595422
5312	1028	4.776151914153353
5312	1221	3.638032346391893
5312	1589	4.109400437230457
5312	1597	4.1617783680778775
5312	1693	3.929370483087151
5312	2023	3.597580052695692
5312	2167	4.822671302081739
5312	2364	4.112720095341738
5312	2959	4.962883804614982
5312	3300	3.6622519057531706
5312	3354	4.2357620169746255
5312	3826	3.878659381791193
5322	2	3.737301023135401
5322	11	3.549793652719263
5322	1552	3.9679326999407967
5322	1573	3.3843252682818674
5322	1653	3.9566335801988193
5322	1748	4.018247911093508
5322	1777	3.80894004094113
5322	2000	3.3447212634509214
5322	2005	3.949878824935396
5322	2021	3.5661053567194867
5322	2268	3.391353683989484
5322	2321	3.602240313096796
5322	2407	3.7172929399279817
5322	2657	3.525598190644902
5322	2712	3.864998758253417
5322	2763	3.987792880978089
5322	2797	3.670244635999095
5322	3033	3.283410280062492
5322	3418	3.851126233727284
5322	3448	3.4885999738957554
5331	1894	2.8631388746621678
5333	125	3.3096026222411794
5333	262	3.5549934679746222
5333	292	2.5233508190118665
5333	380	3.1455128055031483
5333	471	3.191930266580159
5333	836	3.340305431258717
5333	1284	3.458350686824537
5333	2908	3.2952530500557358
5359	481	3.391493107062412
5359	709	2.807627518448734
5359	968	2.3727245892416744
5359	1012	3.8508674130954055
5359	1136	3.60310285225136
5359	1188	3.8485224638586177
5359	1189	3.803755294523992
5359	1363	3.5166700774879005
5359	1997	3.284082817054514
5359	2021	3.5236965167913468
5359	2116	3.6005720868553905
5359	2352	3.178207708597249
5359	2403	3.202152327958178
5359	2707	3.966053351463681
5359	2997	3.906406802767181
5359	3114	3.7235461294958423
5359	3148	3.8274834158626354
5359	3181	3.3337510677984565
5359	3354	3.6099903569791847
5359	3861	3.252315357876657
5359	3893	3.289867005692094
5359	3896	3.08872998584382
5387	58	2.846213102928301
5387	1676	3.9131974447145392
5387	2067	2.3539115262999832
5387	3355	3.6246658303038015
5394	176	3.264005191278165
5394	1267	3.6514682204590247
5394	1625	3.835437034209801
5394	1947	3.296044069613372
5394	2232	3.746649048174495
5394	2300	3.563285567253476
5394	2579	3.573411137995588
5394	2624	3.512085894082283
5412	913	4.220954939731163
5412	1617	3.372536673217006
5412	1953	3.090112152565246
5412	2761	4.234976062888607
5412	2763	4.459291801786104
5412	2959	4.005168713158754
5412	3053	4.147229366029979
5412	3470	4.392451805167437
5412	3483	3.674857277143559
5413	229	4.02480474640212
5413	3238	3.202257953386087
5424	912	4.548212965002017
5424	1188	4.248706109412346
5458	11	3.657144383803784
5458	52	3.4480344564494807
5458	101	3.47172940448384
5458	125	3.4730603201488424
5458	356	3.2150125345588387
5458	441	3.825483335630527
5458	537	3.7199889593892
5458	1270	3.529378563148477
5458	1285	3.32671269406014
5458	1292	4.078449859034144
5458	1641	3.538598130982476
5458	1711	3.663114978291467
5458	1809	3.674340735858692
5458	1923	3.085091075684039
5458	1968	3.4997792166514303
5458	2174	3.685749010104933
5458	2273	3.245035998377916
5458	2926	4.011723762349396
5458	3072	3.550199367199364
5458	3210	3.427158324457628
5458	3361	3.204191897272524
5458	3396	3.815615262801452
5458	3521	4.01364824749232
5458	3882	4.138744585174278
5493	3886	3.318976603188892
5520	3304	3.3117926648
5520	3538	3.214388076256604
5539	199	3.302510135077273
5539	944	3.570063791947258
5539	954	3.8087553605097337
5539	978	3.491605335280576
5539	1188	3.673121475031917
5539	1704	3.4040755294302167
5539	1784	3.932141725212375
5539	2243	3.621531539752973
5539	2302	4.1347292391907695
5539	3134	3.856609475022185
5539	3478	4.087160793711505
5557	1089	3.308979029167039
5557	2797	3.570082436013321
5580	216	3.5246721401311567
5580	234	4.4950967749030974
5580	1259	4.39333068136559
5580	1271	4.346763038964421
5580	1541	3.828782027495894
5580	1948	4.388006721060885
5580	1961	4.347270835054154
5580	1997	3.868707641021417
5580	2250	3.399003533884796
5580	2987	4.184635217059869
5580	3061	4.254816739749374
5580	3462	4.0130146594586975
5580	3507	3.291111090672169
5580	3788	2.951853799914385
5636	97	2.3575000556562857
5636	1088	3.05596666740382
5636	1572	2.04304412153636
5636	1836	2.540262179793773
5636	2041	2.079317361022797
5636	2072	3.0550000850841803
5636	2119	3.007929724603016
5636	2291	2.563679306285662
5636	2321	2.555804546135162
5636	2451	2.844284011541931
5636	2474	2.292906621723727
5636	2728	2.5928297530500863
5636	2752	2.864228654598808
5636	3099	2.792100482694667
5636	3101	2.7450190188620835
5636	3251	2.4054882776481943
5636	3385	2.6262674412898117
5636	3394	2.093390152118697
5636	3395	3.033375374088614
5636	3450	1.5102537395135949
5636	3505	2.8047420288049136
5636	3547	2.82667872476189
5636	3715	2.578718543740165
5636	3882	2.1039897908962715
5650	107	2.60506176887348
5650	170	2.481290170086633
5650	272	2.689122245559646
5650	455	3.310158790592969
5650	538	3.1888251034697683
5650	586	3.268681199149066
5650	899	3.542298824185009
5650	908	3.513189154703967
5650	913	2.486946814150236
5650	914	3.126086139811898
5650	1011	3.2222405826742526
5650	1013	3.164205124295053
5650	1032	3.17088643231598
5650	1130	3.2064699614058205
5650	1196	2.741998083673379
5650	1214	3.545886011899225
5650	1215	2.413797046875708
5650	1234	3.367147943102323
5650	1258	2.8553529017977324
5650	1278	3.476542713401828
5650	1286	3.006888815149095
5650	1292	3.2577160516509567
5650	1320	3.5289554405719725
5650	1347	3.4982626225638294
5650	1371	3.577435086829337
5650	1460	3.5427591077126044
5650	1641	2.858716025675761
5650	1644	3.411971307196001
5650	1690	3.7112442222023456
5650	1955	3.606734051968308
5650	1969	3.3331124433281145
5650	1970	3.027533312551509
5650	1971	2.737406843965803
5650	1972	2.2534604355769163
5650	1973	3.890719370718475
5650	1983	2.3031834065457626
5650	1985	2.358065460202317
5650	1997	3.2166830194007616
5650	2013	3.1521873261918825
5650	2014	3.036227783151883
5650	2040	3.5899895487254967
5650	2105	3.808009115784103
5650	2107	3.586293846573082
5650	2279	3.7966868523038846
5650	2300	2.976770619803286
5650	2338	3.4898414307227204
5650	2406	2.246190087623747
5650	2779	3.595764277397165
5650	2877	2.668763217590983
5650	2950	3.2356620080206544
5650	3273	3.781628832290212
5650	3363	3.7972873134353775
5650	3396	2.7081872641850944
5650	3397	3.332774602797121
5650	3398	2.1033947875248704
5650	3408	2.7607786627726014
5650	3421	2.110449409264542
5650	3471	3.420649365436286
5650	3476	3.2435941192803512
5650	3535	2.855432890457638
5650	3615	3.480799242300421
5650	3671	2.3977908033175965
5650	3684	2.678256614336036
5650	3685	2.770412739916513
5650	3751	2.701745620313948
5650	3784	3.860128572687492
5650	3825	3.055797936161724
5650	3916	3.554345131159626
5650	3948	2.199855938996311
5654	21	3.6477693292125473
5654	380	3.807936599743816
5654	671	3.5407549217824057
5654	1372	3.672566225329368
5654	1912	3.803565444091388
5654	2236	3.762173559837788
5654	2912	3.406452837319354
5654	3114	3.441360307197456
5654	3266	3.7320734398205646
5654	3317	3.489421232896714
5654	3481	3.779066856377127
5654	3751	3.589148700572936
5654	3897	3.174677433189482
5654	3911	3.5788136827299457
5689	1500	3.671087357407047
5689	3910	3.299176967166337
5723	565	2.8453281159769768
5723	1257	3.137872274384605
5723	1275	2.984909562121634
5723	1297	3.337830359239497
5723	1580	3.0585468254836194
5723	2355	3.599292796939717
5723	2599	3.450378011182876
5723	2826	3.4073955733446493
5723	3155	3.541816270056293
5723	3264	3.0928798112477134
5723	3527	3.3925971620506328
5723	3882	3.5474541993485413
5812	232	3.799643182149868
5872	415	3.36993986570514
5872	1089	2.351899406886872
5872	1257	4.025357261903191
5872	1676	3.6117671769890975
5872	2003	2.53935254933234
5872	2145	2.71441884427764
5872	2402	2.8365517209332367
5872	2403	3.2900163151223403
5872	2404	2.6993352835526405
5872	2797	3.228207063182038
5872	2959	3.601262166901904
5872	3826	3.0415596779996066
5948	176	4.67110352195605
5948	1099	3.959759539502977
5948	2068	4.01534169162127
5948	2915	3.893418672529631
5949	2769	2.7373598634248832
5949	3858	2.3714525314745893
5949	3897	3.1373911566935453
5949	3950	3.087216891674688
5956	3116	2.8725568751944457
5956	3906	2.632740603953251
5996	168	3.4241835842407298
