user	item	prediction
4277	1431	4.066065876232522
4277	1762	3.911390620882326
4277	2693	3.801296371653604
4277	2891	3.90793192855459
4277	3150	3.520124978951356
4277	3178	3.733603676476713
4277	3185	4.041040678161463
4277	3251	3.5334574559945344
4277	3327	2.6971020092415845
4277	3500	3.577944990202541
4277	3514	3.704090066680859
4277	3877	3.740213041082503
4277	3947	3.62622537650991
4294	26	2.107615015883157
4294	637	2.241546389625133
4294	1588	2.9818956136360684
4294	2005	2.95498194600387
4294	3273	2.533654336693293
4312	20	3.469415915758371
4312	1953	2.561973450286322
4312	2412	2.7660080210146765
4312	2901	3.0510354608283228
4312	3190	2.320549852426171
4312	3273	1.3502497920207142
4312	3328	3.113758677349692
4312	3484	3.5180713612067125
4312	3744	2.558989697784895
4312	3906	2.068065146978588
4477	3359	4.021269156010768
4478	1240	3.588258742969772
4478	1572	3.365842611165716
4478	3819	3.681196878426228
4478	3897	3.709402829148495
4517	2269	2.526692285360798
4579	180	3.342251215638041
4579	223	3.581381951462879
4579	262	3.2691499158423905
4579	348	3.5485307315158283
4579	778	3.4251639190858194
4579	1027	3.376836145485869
4579	1036	2.6275151904262968
4579	1188	2.976027711974526
4579	1925	3.393740891634352
4579	2656	3.327356218117518
4579	2962	3.6261334340694655
4579	3155	3.611801352072635
4579	3179	3.897494938171977
4579	3916	3.683511721726566
4600	356	3.932684936639079
4600	799	3.511672878261486
4600	2313	4.075502800710368
4600	3617	2.78506567854275
4640	10	2.228919175386248
4640	353	2.654338902753038
4640	364	2.4297076050795843
4640	420	2.933663643674317
4640	592	2.2479528184285416
4640	903	2.4551291309140884
4640	919	2.4100792969254377
4640	924	2.884122111603099
4640	1028	2.3861843352465386
4640	1059	2.4399203533370954
4640	1089	2.403189428031306
4640	1101	1.7242871397833064
4640	1136	2.306546837488085
4640	1148	2.587285559975241
4640	1200	2.134315566196843
4640	1207	2.567457816903646
4640	1214	2.621072401431165
4640	1252	2.480706179451239
4640	1258	2.070007294313207
4640	1275	2.7368608482558203
4640	1291	1.7409302420606
4640	1391	1.886407237319808
4640	1393	2.480780103676984
4640	1394	2.474022508146816
4640	1396	2.3857518384948944
4640	1517	2.609483424964757
4640	1641	2.418162220821872
4640	1923	2.2788516333546527
4640	2000	2.1878107681767154
4640	2081	2.409374923081377
4640	2161	1.475350493566929
4640	2273	2.5300550632215733
4640	2324	2.9333382650105766
4640	2352	2.880505726349379
4640	2355	2.686199705491217
4640	2396	2.4022683189111347
4640	2455	1.9168939647934256
4640	2617	2.245106239861882
4640	2640	2.7559539035279026
4640	2694	2.875406747407995
4640	2724	3.173910908851504
4640	2987	2.7488655014272068
4640	3210	3.169099705844137
4640	3481	2.8803909131238834
4640	3527	3.048178102765449
4640	3671	2.527671325023936
4640	3743	2.878655046320541
4640	3785	1.9858437582342816
4640	3793	2.264987872855388
4647	864	4.099425696209869
4647	1169	4.219409815399493
4647	1743	4.303425875231055
4647	2330	3.8328921234410425
4647	3037	3.757407187454002
4656	3328	3.026082534045515
4680	1464	2.832211296368409
4680	2656	2.4574599832273565
4697	48	3.5793352713286675
4697	235	3.3302437916954686
4697	364	4.298789352903546
4697	1022	4.271100359010769
4697	1030	4.213744060991066
4697	1031	4.324722071483572
4697	1073	4.354730579875224
4697	1282	3.687453015550703
4697	1566	3.8741700163090567
4697	1688	4.512882107973491
4697	2052	4.373464977385297
4697	2080	4.070083701313698
4697	2081	4.39980837872411
4697	2096	4.438784509262905
4697	2143	4.4192211965649015
4697	2394	3.932920775855873
4697	3159	4.269572003838121
4697	3177	4.630575231792404
4697	3225	3.7920546287845673
4771	175	3.974096481798001
4771	300	3.753336489188448
4771	477	4.120944719039603
4771	707	3.980016326418591
4771	800	3.889741985129141
4771	1120	3.470894220320283
4771	1516	3.6037508251158097
4771	1656	4.235647222992783
4771	1699	4.06845835080413
4771	2329	3.7158939042454335
4771	2359	3.130735510094704
4771	2439	3.648974098182196
4771	2481	3.855803505089237
4771	2686	3.4761491623533773
4771	3386	3.5001401787320794
4771	3456	3.815568675302562
4771	3746	4.045848927907722
4771	3897	3.195790781559238
4785	908	4.41686041372985
4785	1580	4.121722270814429
4785	3101	3.724588614377353
4802	249	4.214309682931276
4802	1293	4.227929612697149
4802	1401	3.068308385771058
4802	1732	3.80370410198855
4802	1935	3.955121234183786
4802	2598	4.300922407856178
4802	3114	4.287017138289748
4802	3831	4.153176350403901
4816	205	3.527969132719338
4816	1307	4.088628792269095
4816	2609	3.767350144796168
4816	2924	3.927318729962455
4823	363	2.833521532316261
4823	1233	3.814149112735762
4823	1251	3.9437115826349904
4823	1449	3.4909919179022366
4823	2320	4.010439654677128
4823	2333	3.8342359292982433
4823	2551	3.9458406747984975
4823	2728	4.0054346046518505
4823	3198	3.113407400518742
4829	1727	3.306731774846673
4829	2311	2.987791649573865
4829	2407	3.283279988388614
4829	3241	3.24273662323595
4831	194	4.08903578387164
4831	232	3.787482621085716
4831	412	4.054604884408631
4831	477	4.3191250499094975
4831	515	4.380129875111239
4831	750	4.113876390249614
4831	806	4.035610185454456
4831	920	4.153299329265312
4831	923	4.078746228508341
4831	924	4.269113872008331
4831	949	3.546463680392462
4831	1097	4.172426683132556
4831	1187	4.388583598103445
4831	1231	4.270924760137367
4831	1246	4.014574935566783
4831	1271	4.008109238217563
4831	1302	4.436522589688916
4831	1611	4.014644117511613
4831	1682	3.963839511364341
4831	1957	3.749949800507207
4831	1958	4.004367395752408
4831	1961	4.241632543419498
4831	1964	3.953215368201124
4831	2243	4.35089866392644
4831	2248	4.581142798142709
4831	2268	3.944937923591661
4831	2312	4.036388630377665
4831	2336	4.0939367679528855
4831	3111	4.580984543642277
4831	3148	4.402957152748492
4831	3169	4.619676857680535
4831	3174	4.094757300479692
4831	3253	3.8401444049396383
4831	3255	4.191813790360028
4831	3259	4.0815218902683466
4831	3260	4.080993398191198
4831	3296	4.261251741937371
4831	3317	4.222460801882184
4831	3334	3.862326303123639
4831	3361	4.130782980832933
4831	3418	4.319862123855969
4831	3629	4.020313847110294
4831	3684	4.438162423821284
4831	3685	4.432028000522314
4834	2293	3.175892770484439
4834	2596	3.8037433069078
4842	50	3.8065616472047994
4842	3317	4.540105652275222
4842	3481	3.866623858207757
4842	3706	3.936135001572011
4842	3831	3.584752889855734
4842	3897	4.137576060787798
4861	1089	4.073629249910367
4861	1200	4.337603260299076
4861	1214	4.225391807390914
4861	3160	4.183500088856161
4861	3503	4.60582676262068
4867	107	4.487432114029358
4867	198	3.849112654787766
4867	316	2.8556452163383885
4867	497	3.674458073745976
4867	597	3.2620566869528664
4867	1243	3.17250491822794
4867	1629	3.5403895434724646
4867	1848	3.7953183650553672
4867	2174	4.1751588422100285
4867	2356	3.831515172465168
4867	2746	3.8431691086611295
4867	2797	3.660155477310112
4867	3300	3.4674030337345405
4867	3471	4.672810792332977
4867	3568	4.009053024448736
4867	3616	4.297294054061101
4867	3743	4.037903441801343
4867	3862	4.085395922261378
4867	3864	3.8396572511474423
4867	3905	3.917353213786965
4934	898	3.552068302195102
4950	1203	2.98620811229626
4950	1218	3.716383737140294
4950	1296	3.238230498732757
4950	1393	2.7407071838636727
4950	1848	3.618787345669524
4950	1952	3.820644685365029
4950	2208	3.773997002566479
4950	2435	3.7663161356513473
4950	2580	4.237536206833838
4950	2640	3.079992169159083
4950	2677	3.419475874300025
4950	3154	3.8334376448476273
4950	3240	4.187346513083487
4950	3265	3.5005082444814186
4950	3338	3.7325042010016833
4950	3613	3.5619044337586843
4950	3783	4.018532781340251
4950	3911	3.5544507546894857
5011	307	4.672269934558431
5011	1183	4.373839486020747
5011	1274	3.853913400188582
5011	1498	3.5637028345910324
5011	2612	3.9038207377933034
5011	2810	4.362836756019015
5011	3086	3.502778008141461
5011	3406	4.381194130434796
5011	3484	4.3226235472253975
5011	3535	3.8297908098732494
5011	3548	4.394713857537417
5011	3949	3.4686598668499955
5054	2	3.3890168766244604
5054	110	2.7181860380126457
5054	253	2.6296186142883253
5054	648	3.2519291409982807
5054	736	3.509820496619789
5054	913	4.19780433270353
5054	1068	4.287335266053942
5054	1250	2.857178473843096
5054	1377	3.112070330095998
5054	1513	3.448453727725735
5054	1690	4.269047809082466
5054	2001	3.0715417486375216
5054	2616	3.350252289989464
5054	2692	3.508903073342508
5054	2940	3.938235401687732
5054	2959	4.335613715529134
5063	62	3.727761274502128
5063	1028	3.867050119525707
5063	2340	4.499689528491876
5063	2762	3.1206988596753407
5063	2870	3.9597322165996376
5063	2996	3.705640023688853
5090	150	3.913827485730637
5090	1265	4.254148997754256
5090	1277	3.6071479867971
5090	1354	4.074842066122656
5090	2439	4.394136455046515
5090	2442	4.6658594776483
5090	2692	4.1329861039832485
5090	3000	3.757336610425122
5090	3246	4.339679339960113
5090	3260	4.141312762974812
5090	3787	4.315154538933125
5090	3794	4.337996779447754
5097	382	3.5911006118212345
5097	999	3.5381732768648395
5097	1019	3.5631297178361714
5097	1036	4.309639627838185
5097	1103	4.508867887998758
5097	1222	4.264704144282023
5097	1288	4.2211671712795225
5097	2012	3.9648475045485783
5097	2329	3.553800867682788
5097	3169	3.217967312207504
5097	3478	4.331630570515079
5100	232	2.577689312694986
5100	678	4.356175640262863
5100	2012	4.092966956855464
5100	2236	3.259889710406441
5100	3826	3.584359381921939
5100	3884	2.8364941375908925
5126	225	3.1538095695287547
5172	81	3.600930966676779
5172	232	3.891943354536111
5172	349	3.2545509475382373
5172	377	2.9537400992986784
5172	474	3.634160930886465
5172	555	3.593958260200002
5172	780	3.659369016169091
5172	917	3.024285703861332
5172	1047	4.042844559165663
5172	1252	3.033672192986202
5172	1265	3.7905894661959936
5172	1393	3.425006997501552
5172	1395	3.737196783970882
5172	1527	2.773005149718367
5172	1610	3.701088006370445
5172	1676	3.873964984962335
5172	1912	3.42235824988614
5172	2012	3.6634080908069087
5172	2027	2.744861540482308
5172	2136	3.0060984847783785
5172	2273	4.065767284405499
5172	2278	3.4007252355711213
5172	2353	3.492169943578185
5172	2502	3.549318469580349
5172	2571	3.834757083367098
5172	2717	2.998479622940976
5172	3068	3.753746943659426
5172	3267	4.3715460486590105
5172	3361	3.898576976864317
5172	3426	3.357939365097282
5172	3616	3.64877601320329
5172	3668	3.2562195454094662
5242	3481	3.229080049089961
5250	319	3.186131499679565
5250	441	4.119555873630227
5250	1456	4.021446693304648
5277	34	3.9437137683032577
5277	150	3.0595143809904086
5277	441	3.37510429621996
5277	592	3.825630218966952
5277	595	3.482526451248677
5277	1079	3.632899123785628
5277	1084	3.671207583372332
5277	1094	3.494795549085232
5277	1208	3.7036961997779545
5277	1220	3.1090644485115067
5277	1263	3.1570069664257625
5277	1292	3.82889737931138
5277	1377	3.498403374674689
5277	1722	3.4489000515597388
5277	2291	3.654251390360982
5277	2313	2.897052135786693
5277	2455	3.999857800031664
5277	2599	3.9857327505776263
5277	2712	3.687674771406533
5277	2770	3.7634682519521863
5277	2944	3.412420782188018
5277	3108	3.736347425540206
5277	3198	3.4942544410487213
5277	3253	3.264199036705096
5277	3359	3.4688101583853634
5277	3552	4.086873521498994
5277	3584	3.5403875056586607
5277	3671	3.707528169610256
5277	3911	3.4618389739183324
5281	1210	3.720596211399208
5281	3185	3.9305849384658034
5281	3703	4.088838942107874
5302	17	4.307461904610388
5302	708	3.517586692359113
5302	852	3.510011602523339
5302	1302	4.227024132885925
5302	3079	4.108533303989962
5302	3424	4.093913376176117
5302	3623	3.242891345025212
5312	361	4.176508581632502
5312	538	3.0392856728283864
5312	595	3.296669558264389
5312	616	3.2200503335302795
5312	858	4.825209028793462
5312	1221	3.400374552044629
5312	1589	3.879100829150644
5312	1597	4.917967239846313
5312	1693	3.730726485246516
5312	2023	5.09061854321235
5312	2364	3.388361805248328
5312	2959	4.211815190296366
5312	3354	4.341607133352306
5312	3752	4.013191345430583
5312	3826	4.072728162272445
5322	2	3.561324031534724
5322	11	3.763174956809389
5322	1552	3.525700779418906
5322	1573	3.8485538112873434
5322	1653	3.5597370909272072
5322	1748	3.945854163103733
5322	1777	3.862081298430753
5322	2000	3.932789374161446
5322	2005	3.3670892987816554
5322	2021	4.047282282088181
5322	2268	3.439546309705249
5322	2321	3.5541295932582115
5322	2407	3.8112733076638734
5322	2657	3.686541251602361
5322	2712	4.057892080542125
5322	2763	4.018967889521147
5322	2797	3.689311374748312
5322	3033	3.2494533021540355
5322	3418	3.874432461926697
5322	3448	3.479893270696998
5359	1845	3.1495625786259795
5359	2021	3.884782861220632
5359	2628	3.538335077707053
5359	2707	3.5865118077866542
5359	2997	3.3948291891160656
5359	3148	3.2082206826820507
5359	3181	3.263184942077491
5359	3298	2.895718688146389
5359	3363	3.798163044015128
5359	3896	3.700029652065637
5387	2907	1.6853754840133648
5387	3355	2.469006481668361
5394	101	3.82335881152546
5394	117	3.1640401361465385
5394	162	2.366653556281476
5394	180	3.244849416390832
5394	352	3.2888863464994267
5394	596	3.0298466904027443
5394	709	2.97998073497544
5394	886	2.2366918660194406
5394	902	2.9160033704177133
5394	971	3.694233858001564
5394	1023	3.553004077011635
5394	1031	2.7088045653021107
5394	1035	3.3472169941030057
5394	1092	2.3987428402703355
5394	1212	3.022114537657329
5394	1254	2.952259241721794
5394	1267	2.480782054578154
5394	1291	3.468983706322107
5394	1374	3.265336681383051
5394	1385	2.8588324229032063
5394	1457	3.2574330161193874
5394	1594	2.6675612460416773
5394	2018	3.521015899611983
5394	2064	3.743676014329059
5394	2099	3.0896222265684936
5394	2169	3.0865926301658573
5394	2353	3.173419934597772
5394	2366	2.817866666359239
5394	2624	2.7619011520101004
5394	2898	3.5175537727380384
5394	2986	3.695190440740816
5394	3034	2.517644040692603
5394	3052	2.933207572316579
5394	3424	3.249234675608629
5394	3435	3.160015567935801
5394	3441	3.87139235385021
5394	3671	4.014519508070316
5394	3715	3.747668958085516
5394	3770	3.478531694641327
5394	3795	3.15067645619328
5394	3919	3.216097721879474
5458	11	3.5543213178139363
5458	52	3.608884727723212
5458	101	3.050187729931777
5458	110	3.5787763142616877
5458	125	3.3733033681230724
5458	260	3.130170085520436
5458	318	3.775969885303237
5458	356	3.631455029752766
5458	390	3.793955502742525
5458	441	3.585569052295714
5458	537	3.778981546574977
5458	1094	3.7205647766167727
5458	1210	3.4260741520784137
5458	1270	2.752776650801871
5458	1285	3.742608005944077
5458	1292	3.871258759398392
5458	1641	3.441127921375569
5458	1711	3.845282446091532
5458	1809	4.166001720248224
5458	1923	3.542730212955969
5458	1968	3.41992554277955
5458	2174	4.2414808661678345
5458	2273	3.4306249797943598
5458	2628	4.466567771344551
5458	2926	4.488053192185817
5458	2983	3.395968294962478
5458	3072	3.505792496541994
5458	3210	3.1510764913485394
5458	3361	3.381086998757825
5458	3396	3.830631952584876
5458	3521	4.047922616146148
5458	3882	3.788649207058824
5470	592	3.197901442575572
5470	1073	3.394919448156936
5470	1210	3.939096257668441
5470	1569	3.678759781037912
5470	3788	4.31243815111346
5488	86	3.3515620527785703
5488	141	4.076034635787552
5488	252	3.759672492356541
5488	1046	3.259454262033448
5488	1127	3.7041853065169983
5488	1188	3.410914828616704
5488	1199	3.516724084035744
5488	1213	3.922888669911968
5488	1225	3.6829034239343184
5488	1617	3.411914426845063
5488	1682	4.245080939281681
5488	2058	4.148325866322928
5488	2193	4.029803399716936
5488	2858	3.6372159623847047
5488	2908	3.639921144089901
5488	3095	3.816313635543597
5488	3100	3.727534137078791
5488	3176	3.1073192023564395
5488	3914	4.309342383111783
5493	3886	3.325394016081975
5520	3538	3.440377841308723
5539	4	3.901528218366587
5539	36	3.5618945415011645
5539	199	3.801367046921632
5539	218	3.7258559399548816
5539	803	3.105764857139544
5539	1188	3.1613320651300443
5539	1701	3.9593046116363713
5539	2729	3.7471752169572574
5539	3167	3.089923830397302
5539	3317	3.564537976220861
5557	1395	3.188482239601418
5557	1639	3.7030841847805895
5557	3101	2.992845290651253
5580	216	4.350401765690903
5580	234	4.289095359967272
5580	1259	4.285206836326229
5580	1271	4.176415963851845
5580	1541	4.064831232482424
5580	1948	3.249766386989993
5580	1961	4.276225236867378
5580	1997	3.9388785160100426
5580	2250	3.4421894889695284
5580	2987	4.244935682095921
5580	3061	4.261404466425852
5580	3462	2.9416585812651697
5580	3507	3.1797367015165734
5580	3788	4.245750096705788
5621	173	2.5195998386586744
5621	185	3.1793860892475254
5621	1388	3.1044930307844023
5621	1459	3.2159447407902904
5621	2035	2.742486387885014
5621	2340	1.8625310443231136
5621	2403	2.9936561120115237
5621	2581	2.6590026645592646
5621	2671	2.4045322846990183
5621	2987	1.7767593278907323
5621	3068	2.5358742798238083
5636	65	2.034320991645169
5636	97	3.0185205248138365
5636	110	2.4240148242427084
5636	193	2.2500067325478623
5636	508	2.694246050447312
5636	929	2.6301731882173907
5636	1088	2.837887932142701
5636	1094	2.702636608243792
5636	1113	1.628596830451164
5636	1572	2.9284170330498704
5636	1836	1.9390531050424624
5636	2041	1.9438253918665365
5636	2072	2.416133303812803
5636	2119	2.290589120896092
5636	2291	2.836409838660698
5636	2446	2.256696366559765
5636	2451	2.6325476082975072
5636	2458	2.127280192014648
5636	2474	2.6590924524988178
5636	2728	1.4753762573918552
5636	2752	2.5971803375062885
5636	2983	3.118099859969393
5636	3099	1.4766542880283653
5636	3101	2.6243595183350124
5636	3178	2.2087322889081262
5636	3197	2.094928499596914
5636	3251	2.673253518805942
5636	3385	2.927802088230893
5636	3394	1.9637922873349969
5636	3505	1.7915586760142324
5636	3547	1.8580838197555591
5636	3715	1.0150689837317528
5636	3744	2.616532389923101
5636	3882	1.9452539743323287
5636	3935	2.33761907018942
5654	21	3.82465164751095
5654	380	3.771438354184677
5654	671	3.70727554622624
5654	1372	3.228119325722023
5654	1912	3.501598088140561
5654	2236	3.908239922621351
5654	2912	3.992812805265004
5654	3114	3.40673028623176
5654	3266	3.703562844288175
5654	3317	3.4293680013338963
5654	3481	3.610775663881919
5654	3751	3.5882053279648334
5654	3897	3.204660111515548
5654	3911	3.623623718421063
5689	1466	3.38500710421508
5689	2700	3.31615807525368
5689	3328	3.644446081510537
5689	3950	3.4250979245547564
5723	565	3.119499229239713
5723	1257	3.398903803311065
5723	1275	3.50451880735776
5723	1297	2.88738568092336
5723	1580	3.585846928165564
5723	2826	3.183117217092456
5723	3155	3.193677739452093
5723	3527	3.630647813354458
5787	34	3.1497335108896976
5787	50	3.585173092309283
5787	123	3.292444102072538
5787	185	3.2421219429144497
5787	521	3.732131115518579
5787	745	2.6978265054290573
5787	898	3.886392122305895
5787	905	3.8406167010394583
5787	1059	4.041085352922441
5787	1136	3.1169819716385865
5787	1148	3.987688224639608
5787	1639	3.2655614884693573
5787	2101	3.4205355667704045
5787	2248	3.98552155441454
5787	2269	3.880078763507029
5787	2289	4.041752531798568
5787	2396	2.6475696647002227
5787	2437	3.9057283721459
5787	2463	3.689751132280264
5787	2804	4.5932539684936895
5787	3030	2.957954369009428
5787	3101	2.8363603457625706
5787	3153	3.882586349663416
5787	3155	4.336365964943266
5787	3262	3.422905783420161
5787	3307	3.130142094581517
5787	3361	4.138748786758834
5787	3362	4.391743024685397
5787	3429	3.926233878714275
5787	3492	3.250226033324072
5787	3629	4.128208640803573
5787	3771	3.906461085803461
5831	216	2.7504367345309637
5831	365	2.592754309145843
5831	532	3.311182512028434
5831	653	3.5505868726175107
5831	694	3.2620381070533737
5831	719	3.1426198660041016
5831	879	3.2897981150534896
5831	1049	2.761585133686719
5831	1057	1.96970501690994
5831	1438	2.729151729474896
5831	1442	2.70702664212207
5831	1569	3.480709064636165
5831	1609	3.2142962379305136
5831	1732	2.6105833666405345
5831	2052	2.7195162370321144
5831	2121	3.0886559417172217
5831	2138	3.0514480338275747
5831	2255	2.793771775906146
5831	2341	2.6211007596234475
5831	2371	2.289909075861461
5831	2401	2.447245485305503
5831	2403	2.9461497431710937
5831	2467	2.942154449422264
5831	2502	2.6059465283497514
5831	2794	2.9027491203493785
5831	2803	2.878290108393423
5831	2822	3.365360314962036
5831	2877	2.8712625184416103
5831	2884	2.797219777494623
5831	2974	2.6546925528903973
5831	3005	3.2061037109431667
5831	3028	2.824339090419908
5831	3153	2.570136216314398
5831	3173	2.342417298839197
5831	3181	2.890609440004146
5831	3189	2.4084002776334743
5831	3252	3.161583281086666
5831	3391	2.7194830039631603
5831	3638	2.8308189248934936
5831	3669	2.9628549814615743
5831	3684	2.824832961518148
5831	3686	3.4101792826626847
5831	3690	2.4334386844964246
5831	3697	2.974538615447188
5831	3698	3.4479015001363584
5831	3702	2.9930907300107696
5831	3704	3.239145506444377
5831	3707	2.9801680784957223
5831	3708	3.4504843616420957
5831	3710	3.0908297735386947
5831	3743	3.2676405874701437
5831	3791	2.500140064628461
5831	3798	2.537692691519571
5831	3916	2.799047815938352
5841	2111	3.707993810299926
5841	2937	4.246268078441828
5841	3512	3.690779745857795
5872	50	3.4924589357241653
5872	417	4.313836751008189
5872	1081	3.261400337002529
5872	1393	3.3559641520838217
5872	1639	3.4392745080316818
5872	3361	3.931436485658269
5948	293	4.240744805113971
5948	2184	4.055603085475514
5948	2390	4.881574852565024
5949	2769	2.505812351292273
5949	3858	2.294360468589804
5949	3897	3.1470325507175545
5949	3950	2.7152809693169013
5956	315	1.877581431732521
5956	551	3.500836146507678
5956	3116	2.5433421324484806
5956	3906	2.945698085057
5996	5	4.077023505396562
5996	10	4.166709573284374
5996	31	4.0220173609032726
5996	141	4.299918097955393
5996	203	4.276876148274649
5996	368	3.4613986417529228
5996	466	4.238626643617236
5996	500	3.965862615718871
5996	542	4.331650484255432
5996	552	4.380448990672164
5996	595	4.08541793892801
5996	616	4.280593173336073
5996	719	4.015294768250214
5996	781	3.0489430201513845
5996	783	3.1989658461023227
5996	786	3.461332460212827
5996	799	4.193977126767116
5996	899	3.6501363504631135
5996	916	3.6940572709643473
5996	953	3.7785002474727314
5996	1020	3.816621896884243
5996	1030	3.155947937517208
5996	1035	3.58300512218976
5996	1079	4.450114234125135
5996	1086	3.370684201548513
5996	1091	4.120877395137404
5996	1104	4.288275467657327
5996	1136	4.08347626102362
5996	1147	4.391940067695786
5996	1201	3.657300449226064
5996	1249	3.058950309490187
5996	1258	3.167479173625364
5996	1276	2.94170889368117
5996	1297	4.002565355247684
5996	1350	3.678289294253021
5996	1378	3.7451468564441535
5996	1614	3.468390793874979
5996	1665	3.2625092162881737
5996	1688	3.580825083838836
5996	1713	3.1658318661841087
5996	1777	3.942700921600324
5996	1784	3.9222148469529095
5996	1923	3.461521406428552
5996	1929	4.241545731911333
5996	2109	3.8215347309107504
5996	2134	3.7364511544548575
5996	2141	2.743303570385546
5996	2190	3.7430074586254194
5996	2245	4.244476590085999
5996	2247	3.99752453146702
5996	2279	4.366413524249105
5996	2301	4.234069040892424
5996	2302	3.9914575041238782
5996	2359	3.567605495086461
5996	2375	3.462718528688391
5996	2376	3.6730303710455368
5996	2407	3.952103884655143
5996	2422	4.475406944194831
5996	2470	2.8558802392774547
5996	2471	4.068714509776125
5996	2504	2.570734390305894
5996	2539	3.4607739763431957
5996	2565	4.578413887854597
5996	2581	4.219030543240394
5996	2599	4.198869109633908
5996	2605	3.501425220777626
5996	2616	3.668633092461688
5996	2672	4.613643243883875
5996	2687	4.512336852453962
5996	2694	4.648391981351081
5996	2701	3.982146037554687
5996	2709	3.282180166894703
5996	2748	3.2809227348059977
5996	2791	4.651525315363637
5996	2915	3.718685208688341
5996	2918	3.4479296240506487
5996	2949	3.941652703400188
5996	2989	3.637230908538697
5996	3039	3.32347550750718
5996	3068	3.870599187974064
5996	3071	3.1008538562607533
5996	3072	4.133252282584137
5996	3086	4.048310326366734
5996	3087	4.1339734653230735
5996	3097	3.8888016294302954
5996	3130	3.87838243596502
5996	3145	3.9242953926386894
5996	3175	3.7728309629763697
5996	3197	4.511700412125771
5996	3210	4.050028989853224
5996	3247	4.379869015271553
5996	3253	3.682435408135192
5996	3263	4.001079936139681
5996	3274	3.2867867182018946
5996	3301	4.2823187997523
5996	3361	4.405340754589999
5996	3421	3.859609437358441
5996	3499	3.3985480179502456
5996	3526	3.395937325005607
5996	3549	3.951488030673061
5996	3552	3.914277419938888
5996	3564	3.877602640967088
5996	3608	3.937636754593021
5996	3635	4.173995547958974
5996	3671	4.134815046881463
5996	3672	4.132726279012378
5996	3681	4.18016559842258
5996	3699	4.0212726182146135
5996	3707	3.599296318132801
5996	3712	3.5826514063800308
5996	3715	3.44240088535752
5996	3716	3.7441188876035434
5996	3723	3.78660989273575
5996	3753	4.052191510327525
5996	3791	3.893806593941928
5996	3809	4.419380765226513
5996	3826	4.418906888841867
5996	3835	4.237624832201792
5996	3844	3.7545298472761455
5996	3897	4.559293893499441
