user	item	prediction
3203	50	3.750174729855946
3203	1265	3.9116087422367034
3203	1292	4.73079228559479
3203	1680	4.101138991896336
3203	1912	4.394112309002315
3203	2240	3.7758145298423287
3203	2463	4.629121557321628
3203	2762	4.306781835045772
3203	3101	5.018042362250044
3219	3743	3.015153131431099
3224	2598	2.709743616431438
3224	2702	3.352017760252864
3224	3175	3.14863111004494
3224	3516	3.5642032649784707
3224	3617	4.016101023942853
3224	3786	3.1365759210552024
3224	3824	3.3215004302707887
3285	86	3.1000709329723084
3285	384	3.258454083784817
3285	1036	2.568617147756304
3285	1911	2.5368445207333545
3285	2598	2.8245848094426007
3285	2713	2.962779628606933
3285	2720	3.1631064095215624
3285	2979	3.616858750284113
3285	3115	3.051577341548646
3285	3298	2.9453257250495968
3312	231	2.2385921562215465
3312	339	2.9619514225691344
3312	516	2.64947988512954
3312	705	2.6070973641361506
3312	818	2.616208071271795
3312	848	2.722260199648752
3312	1027	2.531704914005388
3312	1191	2.447915389698953
3312	1249	2.7757621344136463
3312	1268	2.174676365117504
3312	1730	2.706709274121096
3312	2012	2.939768947565073
3312	2106	2.778170568947279
3312	2961	2.705647614577799
3312	3053	2.853293643379697
3312	3156	2.3589984353614577
3312	3483	2.717564437478978
3312	3565	2.9445042953572167
3312	3669	2.329259711915604
3312	3751	2.497273497062376
3312	3882	2.574990953535513
3312	3897	2.66741001779895
3312	3908	2.5502560850101235
3313	949	3.047031000436048
3313	2847	3.0704053824995685
3359	1276	4.311439587951273
3359	1284	4.081175722257473
3359	1964	4.1550425473190185
3368	47	4.624410517306785
3368	110	4.021285058459369
3368	185	4.604763274349042
3368	353	3.778707453044635
3368	457	3.75424167926342
3368	480	4.09822592320404
3368	589	3.8958228462322335
3368	593	3.1257158558404328
3368	1036	4.045311984374563
3368	1097	3.9395552232750575
3368	1197	3.9631252754308086
3368	1206	3.748745142900204
3368	1214	4.552815549692326
3368	1240	3.644839790609143
3368	1270	4.31459410638806
3368	1387	3.975284553635572
3368	1393	4.338252967381325
3368	1610	4.155545776411683
3368	1617	4.546221538584445
3368	1888	3.4184187057090942
3368	2000	3.700871463504871
3368	2028	4.311097621613709
3368	2391	4.104050618197312
3368	2423	4.359148095307532
3368	2794	4.673253752811872
3368	2795	3.81942924308559
3368	3175	4.015258103110438
3368	3408	4.227240112827269
3368	3418	4.106978321576531
3368	3471	4.192320617268192
3368	3699	4.130473622235527
3371	299	3.480819018029019
3371	1124	3.267995388534145
3371	1173	2.676133443515073
3371	1230	2.842746799410532
3371	1246	2.9690290035292146
3371	1254	3.218066237130951
3371	1258	2.5684811922405397
3371	1291	2.585359906391367
3371	1302	3.5700838088738385
3371	1374	2.829170788225785
3371	1827	2.829596711262025
3371	1961	2.847404349784492
3371	1962	3.29894165387386
3371	1968	3.4809515806337346
3371	1969	3.11159456335026
3371	1997	3.245049132756975
3371	2003	3.0288222038290704
3371	2013	3.1779685131534814
3371	2022	2.8220595182481243
3371	2057	3.102809762281733
3371	2073	3.008847652176183
3371	2114	3.160216342627975
3371	2115	2.9537861541240904
3371	2140	3.095899566817346
3371	2144	3.0552557465222634
3371	2290	3.0074157024933323
3371	2312	3.102682864456016
3371	2352	2.998587375617652
3371	2371	3.1246202220056016
3371	2378	3.2082293544816904
3371	2395	2.9916992782135505
3371	2469	3.4215532762095493
3371	2470	2.9791229364974376
3371	2526	3.5313334735136133
3371	2640	3.337350553549037
3371	2718	3.7357943155818223
3371	2723	3.44576482640899
3371	2739	3.462560918635257
3371	2747	3.4790238516023666
3371	2750	3.1046866427091966
3371	2795	3.1596602102982017
3371	2853	3.396297952177052
3371	2947	3.252508604854489
3371	2959	3.1674672205236565
3371	2968	2.8469723266668354
3371	2970	3.1698441413563705
3371	2987	3.023042432306541
3371	3071	3.3840704238949253
3371	3072	3.0162349249666223
3371	3098	3.0074263632666747
3371	3101	3.406109314955481
3371	3476	3.007221238648464
3371	3552	2.800422117649922
3371	3699	3.578643532303314
3371	3791	2.5320590233686957
3371	3863	3.185762042381449
3410	185	3.058190327936336
3410	529	2.850502288766956
3410	932	2.989661179212147
3410	1393	2.9750861708444223
3410	1401	3.50711160100848
3410	1901	3.027958506835132
3410	2671	3.398434286201229
3410	2758	3.389818137311712
3410	3786	2.571797597723388
3410	3949	3.1434232631431205
3423	1275	4.395415444518448
3423	1393	4.165279039451351
3423	1639	4.742641427487854
3423	2762	4.879377135793933
3454	3146	2.6917116071737897
3462	256	3.272987989384896
3462	1185	3.0565342642195743
3462	2064	3.3572263728099387
3462	2729	3.4111822387000035
3462	2730	3.740556441682251
3462	2750	2.556073639904981
3462	3361	3.4372034753008376
3471	65	2.652762058301031
3471	93	2.447384215751657
3471	344	2.475655416986588
3471	420	2.6461276464555903
3471	1517	3.1957985238635445
3471	1769	2.746623898900279
3471	1855	3.407268894359301
3471	2269	3.393239274210261
3471	2539	2.469023534321422
3471	2794	2.8813636382303343
3471	3394	2.5134420119140453
3471	3646	2.4427567776106898
3471	3735	3.261810171620481
3512	1204	3.882870740687052
3512	3114	3.559617292174264
3518	3949	3.767455840991437
3519	1498	2.7977384281554034
3550	2706	3.931297437080603
3550	2973	3.879137287956955
3550	3949	3.493201134348118
3562	1	3.45901094644993
3562	18	3.0153479247949804
3562	21	3.5089873937044347
3562	39	4.4651655827436
3562	45	4.243028159608201
3562	253	3.413128398639407
3562	319	4.069223289380862
3562	440	3.2792466073758635
3562	541	2.96389915976749
3562	586	4.0153874775203855
3562	830	3.390568076352373
3562	946	3.5142608915667357
3562	1089	3.026306216362703
3562	1104	3.247213748784853
3562	1120	3.6406894061264863
3562	1135	2.878901543808388
3562	1183	3.030947338657925
3562	1290	3.924665686670689
3562	1573	3.3349712554325595
3562	1784	3.512921682531784
3562	1892	3.064064527269588
3562	2166	3.3642030792144597
3562	2188	4.468769776122528
3562	2249	3.3944719032601127
3562	2329	3.7593746528147016
3562	2424	3.6773705521647337
3562	2456	3.726210740568799
3562	2641	3.5842753498512026
3562	2692	3.474809752783963
3562	2712	3.5043363122849005
3562	2919	4.083021177900055
3562	3264	3.805885729945026
3562	3316	3.92571731528395
3562	3317	3.4590637627775203
3562	3453	4.252354350084277
3562	3512	4.151821618429685
3562	3579	3.780481445374933
3562	3623	3.690168534529184
3562	3742	3.293374536407894
3562	3791	3.780913177524448
3562	3821	3.7475754321122072
3562	3909	3.80257993979486
3562	3911	4.164231582794301
3562	3948	3.1229760043940984
3590	2329	3.916106761032242
3590	3317	3.899451442967995
3590	3481	3.630651150049788
3590	3893	3.3263358026329
3590	3897	3.904403607783189
3592	1216	4.298819948838631
3592	1225	3.711798029581424
3626	908	3.9012287916841295
3626	912	3.960801796166632
3626	923	4.207106476951979
3626	1079	3.515844868298762
3626	1204	3.900119075435222
3626	1206	3.6018940916666766
3626	1266	3.639366154924878
3626	2019	3.831338095052634
3626	2922	3.372125627092538
3626	3949	3.907436411436975
3648	65	2.5614463471919464
3648	609	2.504571552024581
3648	2143	2.6006122184258813
3648	2473	2.862597475538158
3648	2794	2.837677225091239
3648	2816	2.482435939588365
3652	1197	3.918453133478408
3652	1527	3.661761671860373
3652	2167	3.340925714738591
3652	2195	2.9155076124293924
3652	2301	3.3336755113456453
3652	3864	2.5179813550408663
3691	2025	3.3865680253588457
3693	41	3.702103238153714
3693	382	3.1200445319089103
3693	852	2.646502010070178
3693	910	3.2944375066668354
3693	1449	3.285535269752127
3693	1635	3.1158928977841445
3693	2294	2.8712054531845426
3693	2437	3.470789166003513
3693	2473	3.29164376121444
3693	2541	3.719388416625023
3693	2561	3.66793630059746
3693	2572	4.11973187757943
3693	2702	3.0250135805714784
3693	3701	2.8816227273403308
3693	3723	3.6776836449764367
3824	1051	2.7009315352868173
3824	1918	2.43070858483077
3824	2275	3.157418601731929
3824	2616	3.5381794852002746
3824	2686	2.697552316235396
3824	2912	3.311845993360772
3824	2986	3.0809630795147087
3824	3247	3.0599527537699656
3824	3852	2.5810248082108607
3940	2259	3.238834988611442
3940	3893	3.058537490875393
3940	3951	3.396199596451469
3963	36	3.8651334522834473
3963	48	3.5512802037494824
3963	58	3.470160150393104
3963	60	3.327128709035143
3963	107	3.4825697966490123
3963	208	3.95185103361794
3963	236	3.722821376727536
3963	266	3.619930139746559
3963	272	3.874179227039547
3963	296	3.4914176062080853
3963	303	4.322105097964053
3963	339	3.711438830344803
3963	364	3.760065999485133
3963	380	3.5475793779345683
3963	434	3.828792083961913
3963	480	3.7769213411302793
3963	588	3.478729846938136
3963	589	3.8714624354885374
3963	590	3.7187151021396576
3963	592	2.973646576736102
3963	595	3.3445331723210656
3963	648	3.641455501914122
3963	653	3.6985126506023938
3963	673	3.6849864773490304
3963	736	3.807983161317628
3963	952	3.239168544891782
3963	1009	3.727034377652527
3963	1017	3.5389696586455184
3963	1019	3.4395890526519564
3963	1022	3.8097168885926567
3963	1023	3.248946263517352
3963	1024	3.659058055706934
3963	1025	3.444242143846174
3963	1029	3.589298529480601
3963	1031	2.7980801955775454
3963	1032	3.6584941670669
3963	1036	4.094338132764679
3963	1094	3.893084610613767
3963	1124	3.522693661132494
3963	1127	4.190872124576609
3963	1132	3.7089539174560167
3963	1172	3.7985871828845887
3963	1188	3.9216335806653326
3963	1208	3.685766739413842
3963	1222	4.203262785772012
3963	1266	3.717184579643316
3963	1272	3.552564061279452
3963	1282	4.599158990173723
3963	1287	3.845679090653996
3963	1291	4.055831838256485
3963	1302	3.026658501244853
3963	1374	3.801078149111889
3963	1375	3.750244147251216
3963	1580	3.690209622550721
3963	1584	3.944350672394323
3963	1610	3.8693450317829
3963	1693	3.985756585854556
3963	1702	4.0593606733041865
3963	1730	3.283417985475064
3963	1907	4.305107132304319
3963	1923	2.9421992005138304
3963	1954	3.180719331746812
3963	1955	3.5958530200146126
3963	2005	3.616129848139314
3963	2006	3.118467939919505
3963	2012	3.580869141362078
3963	2015	3.6404074556204646
3963	2017	3.5190512683985653
3963	2021	3.633980717840751
3963	2046	3.458641791054257
3963	2054	3.644524136461424
3963	2078	3.324488412345528
3963	2081	2.843664339819321
3963	2085	3.158486350858316
3963	2086	3.6648452312610327
3963	2090	4.0112471308988304
3963	2094	3.669804296261379
3963	2096	4.299513730015361
3963	2099	3.750641274727816
3963	2105	3.710942363995732
3963	2106	3.894810033103732
3963	2115	3.2731316963068124
3963	2130	3.715556847754956
3963	2133	3.8253282933274937
3963	2139	3.686988987760298
3963	2236	4.542153573376388
3963	2313	4.180582551275306
3963	2353	3.3758120374115066
3963	2355	3.3690873721228454
3963	2370	2.9636680756249585
3963	2391	3.677848047487564
3963	2406	3.1458333455990792
3963	2430	3.8756033336438063
3963	2470	3.176771565766649
3963	2528	3.984351747087416
3963	2617	3.677766868648065
3963	2640	3.5170571383320306
3963	2641	3.63624640772646
3963	2662	3.8155426224793736
3963	2664	3.6036413514478114
3963	2699	4.272281994300226
3963	2701	3.911265768816844
3963	2739	3.8208350028101217
3963	2822	3.8124915073797263
3963	2857	2.988881487621372
3963	2871	3.75254805220311
3963	2916	3.8840229881561967
3963	2944	3.7383693541552665
3963	2948	4.018544590306758
3963	2949	3.466092651169297
3963	2987	3.550220627568608
3963	3036	4.143059049229875
3963	3062	4.139849024462428
3963	3100	4.032605181480553
3963	3152	3.7885456866340017
3963	3153	3.2508783639395684
3963	3168	3.463951385646717
3963	3246	3.8996225145201393
3963	3405	4.047534836803624
3963	3412	3.54300169977374
3963	3418	4.443717793517583
3963	3471	3.527369977749569
3963	3489	3.8780719474636935
3963	3494	3.9930493776134
3963	3654	4.134987123867605
3963	3737	4.175254702312242
3963	3754	4.359814947762363
3963	3926	4.10811738378061
3963	3927	4.201308261946719
3971	3882	3.5616476273141715
4042	741	3.1356475384874507
4042	910	3.62133227847148
4042	1833	2.6840908567284663
4058	2628	3.6000665267228653
4085	350	3.557602947524224
4085	420	3.3013290898146344
4085	678	3.511381345513832
4085	725	3.844880529917213
4085	748	3.678606201057076
4085	968	3.785304758801137
4085	2087	3.446379903898438
4085	2240	3.832993885659298
4085	2774	2.8430744367636733
4085	3786	3.477593064479512
4089	61	3.2108266358299056
4089	185	3.2081965079464334
4089	420	2.844161677820053
4089	678	3.4769201528262035
4089	1021	2.849537657728108
4089	1275	3.890999719892162
4089	1769	3.469272357492459
4089	2240	3.5644162335344376
4089	3251	3.878867462905042
4117	235	3.0984247699788257
4117	541	2.9600847853563645
4117	1198	3.640912233716899
4117	2396	3.6241621752540287
4117	2501	3.4803379996507253
4117	3513	2.6326768335548474
4117	3535	3.550977187375796
4117	3555	4.801731359874446
4117	3755	3.606409199324316
4117	3797	4.445984366054396
4117	3826	4.368971794148814
4117	3863	4.182226767063452
4117	3896	3.927183851957007
4117	3946	3.4971159303526864
4126	291	2.7170703175610678
4126	327	3.3815659367351087
4126	786	2.7739040216690567
4126	1391	3.0498179587478704
4126	1407	3.0327118873785293
4126	1717	3.102688801568694
4126	1805	3.011093098859629
4126	2688	2.8742718055121763
4126	2701	2.734844917930906
4126	3256	2.894247471523197
4126	3273	3.034528449687637
4169	494	2.9516460754352494
4169	1413	2.922646470812193
4169	1804	3.2578548215027423
4169	3754	2.397238586675967
4169	3884	2.7113762327392115
4169	3916	3.7548116463856673
4258	1373	3.985828974708797
4258	2467	3.498598393715238
4258	2749	3.9822364920798634
4258	3706	3.2454652079416317
4277	1431	4.271982304263871
4277	1449	3.65409203669465
4277	1762	3.4853723963922127
4277	2693	3.8051529387613567
4277	2891	4.073560619187238
4277	3178	3.5475034823358262
4277	3185	3.620764157654668
4277	3327	3.631742565178787
4277	3514	3.5507772399342032
4277	3553	3.5947136855645905
4277	3784	4.312343287557958
4277	3882	2.905912459904357
4277	3947	3.990288447261968
4294	26	3.211293550185959
4294	637	2.437773236032057
4294	1588	2.632845521742998
4294	2005	2.6758500920900223
4294	3273	2.357273620917028
4312	20	3.556354721278098
4312	1953	2.7602686182942238
4312	2412	2.851795682923321
4312	2901	2.5126505777970567
4312	3273	3.143830944787935
4312	3328	2.02555996264313
4312	3484	3.590548217866075
4312	3744	2.635467561092969
4312	3906	3.067914278429785
4384	1711	2.766176295005502
4384	2502	3.889350828293455
4477	16	4.154522664588904
4477	367	3.776249522988111
4477	1727	2.762170824424381
4477	1879	3.3721917344804755
4477	1883	2.689178671107765
4477	2126	3.0446572093283475
4477	2402	3.2431570871119466
4477	2517	3.293378025086366
4477	3063	3.258951009262391
4477	3566	3.638680564551567
4477	3783	3.0461211541403035
4478	1572	3.350696009919085
4478	3897	3.6127076815023154
4517	2269	2.5777348420817257
4600	356	4.024510466643628
4600	799	3.505234233249411
4600	2313	4.096111856600433
4600	3617	2.9938755195393925
4600	3717	2.8794120604561555
4607	919	4.04350181381676
4607	923	4.048243841712973
4607	954	3.688361623420533
4607	955	4.080809588420322
4607	1079	4.495786769104996
4607	1080	4.202621946297536
4607	1090	3.545715750869666
4607	1136	4.044509360648775
4607	1148	3.1860665232821503
4607	1172	3.761476484524284
4607	1188	3.485872385227174
4607	1193	4.330549164653845
4607	1197	4.072880578935024
4607	1203	3.784987664455853
4607	1207	4.2165961251855215
4607	1211	3.822567327953981
4607	1225	3.8079100100234617
4607	1228	3.885882707314023
4607	1230	3.989766667536195
4607	1231	4.082828657145216
4607	1235	4.158223056586257
4607	1237	3.9079031355428415
4607	1244	3.647409229915528
4607	1247	4.295558525875406
4607	1250	3.789242250764109
4607	1251	3.7976683206591977
4607	1257	4.136775767299433
4607	1276	3.858069607362195
4607	1288	4.071659081631312
4607	1292	3.880548620261055
4607	1304	3.811626071617067
4607	1307	3.499314410458172
4607	1394	3.866915129047381
4607	1694	3.8766946889883824
4607	1965	4.42992804682767
4607	1968	3.8756005289885938
4607	2020	4.194489502453703
4607	2064	3.5873134702148444
4607	2110	3.9879938382306417
4607	2243	4.3021726898913535
4607	2248	4.6117590640243415
4607	2303	4.137255643925646
4607	2313	3.971485018721526
4607	2728	3.7218520126655146
4607	2804	4.277566871929318
4607	2859	4.60233911087492
4607	2915	4.409764641691579
4607	3006	3.823085741396504
4607	3019	3.914385857234352
4607	3040	4.306084881633535
4607	3088	4.134633064918262
4607	3095	4.34368975802029
4607	3361	3.989914063347142
4607	3396	4.362961038856753
4607	3421	4.280352293075949
4607	3424	4.2039434677169645
4607	3504	3.92381432728315
4607	3521	4.005405957270858
4607	3608	4.438400387582935
4607	3683	3.539140934765556
4607	3685	4.290101635627871
4607	3742	4.010041129041686
4607	3836	3.775511632960995
4607	3897	4.046584326957722
4607	3911	4.262257343493551
4607	3949	3.8957925201149335
4640	1	2.538934898395678
4640	10	2.342423972871677
4640	112	2.945704438512484
4640	172	2.756000926977319
4640	185	2.866962423953868
4640	353	2.61548332854441
4640	364	3.028062555211237
4640	370	2.8402193884642637
4640	420	2.819575057031568
4640	519	2.8402588165227485
4640	551	2.5214378905434014
4640	586	2.89815465899483
4640	587	2.6572665317570308
4640	592	2.713765894402744
4640	593	2.899100140431779
4640	733	2.5287581493306663
4640	736	2.988379719605941
4640	903	2.73547352779354
4640	919	2.900155295277295
4640	924	2.7894507458747166
4640	1020	2.7953054642385684
4640	1028	2.391861723452867
4640	1037	2.8305435284787155
4640	1059	2.4929099890899984
4640	1089	2.977643663191171
4640	1101	2.52828944639948
4640	1136	2.7864416667512937
4640	1148	2.5831308315350543
4640	1200	2.6470474427654884
4640	1207	2.923320179599826
4640	1214	2.967302029929994
4640	1252	2.920924008450453
4640	1258	2.668753881399028
4640	1265	3.0333971696780355
4640	1275	2.509594446840581
4640	1291	2.4811896969968865
4640	1370	2.6870523508451423
4640	1391	3.01497054616951
4640	1393	2.923164917417132
4640	1394	2.9193301076722933
4640	1396	2.3916568439640904
4640	1517	2.742042154110256
4640	1556	2.920626075041296
4640	1562	2.311530975532809
4640	1580	2.7037573869500364
4640	1584	2.9716321206579472
4640	1608	3.21206762839104
4640	1625	2.68382329678651
4640	1641	2.9511919306910075
4640	1653	3.1593763606576646
4640	1777	3.1690246997479976
4640	1911	2.570670083624105
4640	1923	2.790593139977044
4640	2000	3.277475102354513
4640	2012	2.675300661615584
4640	2046	2.729981272642549
4640	2081	2.5233831896169425
4640	2089	2.828054584119253
4640	2161	2.8364584907442723
4640	2273	2.2185232607478125
4640	2294	2.4568302346502326
4640	2324	2.818531628330318
4640	2335	2.673003528301775
4640	2352	2.4648612158114536
4640	2355	2.147404344865538
4640	2396	2.8783644453967296
4640	2455	2.790667259379106
4640	2598	3.2523136686745504
4640	2617	2.36451980684962
4640	2640	2.8718780224316456
4640	2694	2.631132304284416
4640	2700	2.284476493091013
4640	2701	3.002815688920057
4640	2706	2.0885413820985304
4640	2724	1.9504700607642371
4640	2808	2.888074912070264
4640	2822	2.7145380170679934
4640	2987	3.0145396979958594
4640	3175	2.70190383095886
4640	3210	2.4280535251617126
4640	3247	2.148900357887393
4640	3263	2.9936461814102606
4640	3481	2.610277951518245
4640	3527	3.038225929878885
4640	3671	2.9557288767656744
4640	3743	2.899172100747225
4640	3751	3.224920094909084
4640	3753	3.0746222876855818
4640	3785	3.2253343455154093
4640	3793	3.19419644927494
4640	3869	2.843958457603116
4640	3916	2.927410541712545
4640	3948	2.906522446877424
4647	678	4.493034161339301
4647	864	4.061740930534487
4647	1169	4.118802913532903
4647	1743	4.120977875690968
4647	2330	4.395210051894551
4647	2692	3.8635294131072713
4647	3037	3.90197503435128
4647	3327	4.180110368357592
4680	1464	2.7270992872413617
4680	2656	2.688414857324453
4763	3003	3.093495762660287
4802	1401	3.612516857326847
4802	1732	4.015054915640469
4802	2502	4.176569543256547
4802	2944	3.9277553334741855
4802	3943	4.079087940999533
4823	363	2.943408755887589
4823	954	3.609035941844892
4823	1228	3.388452887535214
4823	1233	3.664702608252873
4823	1251	3.8060016177956415
4823	1252	3.787079485867956
4823	1263	3.247508333285747
4823	1288	3.355645728593307
4823	1449	3.8584747447871584
4823	1950	3.6033806403457223
4823	2097	3.0970035182161726
4823	2320	3.895293338064684
4823	2333	4.072234361406804
4823	2551	4.206222023227998
4823	2728	3.709658922827361
4823	2857	3.8240220850628406
4823	3067	4.05390586581712
4823	3198	3.856602681919181
4823	3296	3.769006654448505
4823	3671	3.6046974227661295
4829	2311	3.301674708361327
4829	2407	3.304273125629932
4829	3241	3.175282975442048
4831	194	4.329625673783617
4831	232	4.171783107636266
4831	412	3.886703844403271
4831	477	4.562236334227186
4831	515	4.146856374295317
4831	750	4.020328380591837
4831	806	3.6097168559218
4831	920	3.7065506074143513
4831	923	3.982465857250431
4831	924	3.8051198414177168
4831	949	3.4300677254737235
4831	1097	3.6850179423068754
4831	1187	4.056357226010843
4831	1231	3.9759526168653214
4831	1246	4.2292843508536055
4831	1271	3.8383295189183992
4831	1302	4.538648714382678
4831	1611	3.7411745847976414
4831	1682	3.824001237327185
4831	1957	3.956086883592101
4831	1958	3.703637320274037
4831	1961	3.898445150454568
4831	1964	4.126560806462167
4831	2243	3.967131522988928
4831	2248	4.133536294437912
4831	2268	4.315971648695967
4831	2312	3.753842487553526
4831	2336	3.798291191371123
4831	3111	4.054654137558253
4831	3148	4.552571247555621
4831	3169	3.6937341821277
4831	3174	4.233631589933308
4831	3253	3.917535573251183
4831	3255	4.634758390363112
4831	3259	4.366178092972008
4831	3260	3.905440804100905
4831	3296	4.4275114008484175
4831	3317	4.012304509784871
4831	3334	4.025635712135194
4831	3361	4.3222960185668775
4831	3418	3.4916981181341744
4831	3629	4.274570666281528
4831	3684	4.044304324020135
4831	3685	3.6046733782400286
4834	2293	3.0875673570303923
4834	2596	3.697902143921858
4842	50	4.512047177656427
4842	3706	3.506316006183235
4861	1089	3.891192837436996
4861	1200	4.345857401929211
4861	1214	4.377729845361371
4861	3160	4.284173426410711
4861	3503	4.101159806611479
4867	107	3.775628482239395
4867	198	2.847658149285822
4867	316	3.768374171047656
4867	497	3.239622732973215
4867	597	3.541279211921713
4867	1243	4.511246729929016
4867	1629	3.6767063782100577
4867	1848	4.290665784126265
4867	2174	3.845550866508579
4867	2356	3.088030091250324
4867	2746	3.7910538700318
4867	2797	3.752590549765512
4867	3300	3.90951857056639
4867	3471	4.116213861095757
4867	3568	4.26381063560384
4867	3616	4.086975347787551
4867	3743	4.726926757456437
4867	3862	3.430763406316858
4867	3864	3.360694950599677
4867	3905	4.04472296307115
4934	898	3.5423211155636647
4940	7	3.157404041223205
4940	11	3.138521348415125
4940	12	2.892876746617999
4940	13	3.044246360383489
4940	19	3.4067952278787743
4940	152	3.263670267854556
4940	160	3.216631680565412
4940	162	3.04039876424143
4940	176	3.5680839154973354
4940	296	3.3996303726131982
4940	337	3.371936585093433
4940	341	3.788488174349961
4940	348	3.7445704356681366
4940	355	3.623728931635264
4940	357	3.549112102808026
4940	373	3.247510823216192
4940	413	3.327487089184046
4940	437	3.463246057290158
4940	454	3.546854091967544
4940	492	3.2270266952310087
4940	500	3.263638136150893
4940	501	3.9867434567457463
4940	549	2.9973155069443598
4940	592	3.1532415633150563
4940	594	3.648181939725111
4940	597	3.43942163328152
4940	673	2.536539089958335
4940	674	3.622144412459346
4940	708	2.739336906936567
4940	724	3.7213730541534766
4940	750	3.6089485878263736
4940	788	3.348811480802929
4940	852	3.907017024538501
4940	858	3.814781755059807
4940	879	2.8201159337143333
4940	898	4.1171562514310605
4940	900	3.684905375903688
4940	905	3.5624592001498185
4940	907	3.407801713975955
4940	911	3.5431067955761044
4940	920	3.1152953244229167
4940	924	3.2469758553099486
4940	927	2.5898055002752285
4940	931	3.245707064961927
4940	932	2.89233898346083
4940	934	3.4620859806302464
4940	935	3.091126010527703
4940	945	3.5327303375433114
4940	948	3.3913916823916743
4940	950	3.60162413245593
4940	952	3.189894782147391
4940	954	3.014076243704338
4940	956	3.545322179096751
4940	959	3.30207093837149
4940	965	3.626395453432872
4940	968	2.961933181900128
4940	969	2.948678591225965
4940	971	3.492747224201627
4940	994	3.892544191749932
4940	1008	3.2247252912670548
4940	1013	3.329049682615435
4940	1017	3.045167886408436
4940	1025	3.3950502812463146
4940	1028	3.774294670503473
4940	1029	3.721831584603467
4940	1084	3.995563374632876
4940	1086	3.751170046104937
4940	1088	3.643779661492257
4940	1095	3.4176329388507733
4940	1096	3.6360557928747297
4940	1101	3.6869841696750223
4940	1127	3.1880878372593733
4940	1128	4.052351035058077
4940	1135	3.280789428913013
4940	1150	3.609064449459409
4940	1194	3.5115972712267616
4940	1198	3.2265442624969416
4940	1199	3.753816585757842
4940	1200	3.5367412588065377
4940	1211	3.2066770512190503
4940	1212	3.0323122004252463
4940	1219	2.9315802267568163
4940	1220	3.228849290402716
4940	1225	3.642337675112706
4940	1226	3.1083111916403543
4940	1228	2.8237800979343683
4940	1230	3.046604436767873
4940	1234	3.7422306598788175
4940	1238	3.22551092775342
4940	1244	3.2479628038241124
4940	1258	3.2891054933094264
4940	1270	3.450066670442982
4940	1276	3.4491660497527
4940	1278	3.1768327585078078
4940	1280	3.749066295248357
4940	1281	2.775273403997765
4940	1287	3.471799656562118
4940	1288	3.652253513624111
4940	1292	3.472506413503142
4940	1294	3.2048901976298683
4940	1304	3.3563650070162003
4940	1339	3.804629528839901
4940	1343	3.5687259246805203
4940	1359	3.399765536841977
4940	1367	3.4905617348708127
4940	1374	3.9258943864497153
4940	1391	2.927720591563528
4940	1394	2.858052240101405
4940	1429	2.792347405985533
4940	1449	3.1599994197998806
4940	1500	3.59677117358012
4940	1663	3.046149730563864
4940	1665	3.634868227911646
4940	1674	3.5112862144774497
4940	1682	3.439618656419063
4940	1784	3.5853994339384925
4940	1931	3.2610643969025825
4940	1934	3.164020649056738
4940	1939	3.343426785613156
4940	1940	3.7147244587888046
4940	1946	3.588200668592031
4940	1947	3.4936352320280237
4940	1950	3.555267642820565
4940	1952	4.119840734645667
4940	1958	3.171232247101841
4940	1961	3.74244286742989
4940	1964	3.541551782072532
4940	1968	3.8654314143556623
4940	2000	3.2514587139990225
4940	2020	4.6080033024011655
4940	2043	2.982896527280484
4940	2067	4.133411815847083
4940	2069	3.520058441069944
4940	2076	4.010694624233457
4940	2078	3.5824989070654047
4940	2081	3.78534138918489
4940	2082	3.3355978376472715
4940	2087	3.3625567573644197
4940	2088	3.720089634108892
4940	2090	3.255398473890366
4940	2094	3.731739108493666
4940	2100	2.95718853130733
4940	2108	3.4967599646706167
4940	2109	3.774821870881382
4940	2111	3.386640955149389
4940	2132	3.567643217807118
4940	2137	3.034053745727268
4940	2146	3.914096378641177
4940	2160	3.030978796491414
4940	2174	3.494678305665304
4940	2208	3.676444388406234
4940	2247	3.4251484828401675
4940	2259	3.905856305390947
4940	2268	3.51558772327493
4940	2300	3.890211593647536
4940	2340	3.2760833568099232
4940	2347	3.850843355628743
4940	2349	3.544035027899544
4940	2352	4.102855935512406
4940	2361	3.141345891676971
4940	2366	3.1928682547079683
4940	2371	3.457523274783652
4940	2376	2.5264953483139685
4940	2398	3.1104968247819023
4940	2405	2.621028578088963
4940	2406	3.18756817812622
4940	2413	2.403960904246764
4940	2424	3.986450105194249
4940	2437	4.065053266142999
4940	2454	4.186494559109557
4940	2522	3.91515789594857
4940	2524	3.086728364220078
4940	2529	3.656112948063304
4940	2611	2.845312662883725
4940	2616	2.533263075065957
4940	2633	3.53309251775629
4940	2639	2.9328709059849
4940	2644	2.921142550033294
4940	2654	3.354033805310815
4940	2664	3.531296478869395
4940	2677	3.3903227290624454
4940	2709	3.2451754843960585
4940	2724	3.4146386377346376
4940	2729	3.3146877668505885
4940	2779	3.4644079461162187
4940	2793	3.61368203263608
4940	2797	2.586113968080695
4940	2819	2.9617772826376845
4940	2859	3.690521281162006
4940	2874	3.1769749534880045
4940	2926	3.789138037937882
4940	2967	3.5556967479593897
4940	2968	3.915674185447879
4940	2973	4.011691913439433
4940	2993	3.703628179416598
4940	3028	4.169288597883862
4940	3039	3.3487735016079405
