user	item	prediction
5090	500	3.971873825048732
5090	851	2.845390958873514
5090	1921	3.590946100068813
5090	2145	4.060678520888277
5090	3155	3.937778117867261
5090	3646	3.7856225043119296
5090	3747	3.982540282656741
5100	1320	2.6924041828936187
5100	1374	3.472112905123236
5100	2012	2.788140903740098
5100	2236	3.5292714747746725
5100	2686	3.659184357487976
5100	3884	2.947851704335877
5172	81	3.602365107034736
5172	349	3.378919785718384
5172	377	3.54550218530459
5172	474	3.5800569454454627
5172	555	3.7858313567528135
5172	780	3.971873825048732
5172	917	3.257831234030079
5172	1047	3.992305282564468
5172	1252	3.557102446777934
5172	1393	2.584481047289929
5172	1395	4.002971740172478
5172	1527	3.265379557262391
5172	1610	2.967921154889484
5172	1676	3.3429383845441176
5172	1912	2.827311140636469
5172	2012	3.7517982087322665
5172	2027	3.806211121935195
5172	2136	3.5155763678240577
5172	2273	3.380210398232057
5172	2278	3.634533532035977
5172	2353	4.10491815935535
5172	2502	3.6504586364148266
5172	2571	3.029638506305708
5172	2717	3.164091711452607
5172	3068	3.939925809597423
5172	3267	3.5670103309763963
5172	3426	3.6673835011365776
5172	3616	3.549506793957577
5172	3668	2.689169058781425
5250	319	4.0830386374383325
5250	441	4.282001160685691
5277	1263	2.460852322587875
5277	1722	2.8939581018677085
5277	3198	3.106204437629894
5277	3253	3.3922074361217462
5277	3359	3.1415323890664704
5277	3584	3.4443140993445804
5277	3911	3.093785948135672
5312	361	3.1511077014073896
5312	538	3.929800889269465
5312	616	3.352754809909342
5312	858	3.926399975607065
5312	1028	4.450851306322034
5312	1221	3.640291120280289
5312	1589	3.971873825048732
5312	1597	3.971873825048732
5312	1693	3.991256987663147
5312	2023	3.592518141765197
5312	2167	4.469409821264343
5312	2364	4.092050265146531
5312	2959	4.469409821264343
5312	3300	3.963207439594392
5312	3354	4.107985754959569
5312	3826	3.950592267205432
5322	2	3.636208136611431
5322	11	3.5150891672295828
5322	1552	3.943406889221135
5322	1573	3.4893751656148746
5322	1653	3.971023724721168
5322	1748	3.987418980687381
5322	1777	3.859842092455632
5322	2000	3.219954599051369
5322	2005	3.908874505731812
5322	2021	3.660392028805143
5322	2268	3.490680144845589
5322	2321	3.671321654489993
5322	2407	3.710273031018057
5322	2657	3.655148896221013
5322	2712	3.843278569438216
5322	2763	4.016671465395442
5322	2797	3.740882542917818
5322	3033	3.352754809909342
5322	3418	3.79993256572032
5322	3448	3.544347226428541
5331	1894	3.3148106881511423
5333	125	3.355120505728195
5333	262	3.5998345329488863
5333	292	2.5923512091934757
5333	380	3.2565649239659584
5333	471	3.357293525745164
5333	836	3.35358880802474
5333	1284	3.562197053343341
5333	2908	3.249304209512962
5359	481	3.403949770101126
5359	709	2.613232668930214
5359	968	2.423968717984171
5359	1012	3.705165844822494
5359	1136	3.671321654489993
5359	1188	3.96213711508464
5359	1189	3.66402402008023
5359	1363	3.317943508550572
5359	1997	3.237202274154065
5359	2021	3.4641506039002623
5359	2116	3.6632859427706648
5359	2352	3.3932661235354264
5359	2403	3.3922074361217462
5359	2707	4.055276543064224
5359	2997	3.759256474915581
5359	3114	3.786339974349624
5359	3148	3.931910012046077
5359	3181	3.450937118702302
5359	3354	3.5670103309763963
5359	3861	3.141607356482387
5359	3893	3.2596861098476086
5359	3896	2.7872987160752367
5387	58	2.3864894352381127
5387	1676	3.745325960641528
5387	2067	2.4548894601282747
5387	3355	3.573294037031272
5394	176	3.2026778863095102
5394	1267	3.734997615745796
5394	1625	3.950288083066705
5394	1947	3.219650080187163
5394	2232	3.919579408877078
5394	2300	3.392485169383787
5394	2579	3.600324900018649
5394	2624	3.392485169383787
5412	913	4.076469590826289
5412	1617	3.086692824869613
5412	1953	3.2063107850324557
5412	2761	4.054396109626453
5412	2763	4.207949143940118
5412	2959	3.9900130748454026
5412	3053	3.992305282564468
5412	3470	4.151864337897868
5412	3483	3.7349598069727934
5413	229	3.9286208072421176
5413	3238	3.430538137223366
5424	912	4.212837483580875
5424	1188	4.038604360785472
5458	11	3.824124857318687
5458	52	3.5082513905568438
5458	101	3.6540836860243338
5458	125	3.311123448444037
5458	356	3.672626633720708
5458	441	3.9177768633904417
5458	537	3.802850416529554
5458	1270	3.573995276639058
5458	1285	3.3084792489265715
5458	1292	4.020045845843161
5458	1641	3.508911873091251
5458	1711	3.6174914921909567
5458	1809	3.5292714747746725
5458	1923	3.0453381638700896
5458	1968	3.414864045117243
5458	2174	3.663317359254311
5458	2273	3.450585220234859
5458	2926	3.959143688954712
5458	3072	3.5670103309763963
5458	3210	3.527567353642567
5458	3361	3.3604419215629364
5458	3396	3.852424648886597
5458	3521	4.144648270452442
5458	3882	4.103167666659111
5493	3886	3.4276979078672065
5520	3304	3.4189859224323795
5520	3538	2.812730374947032
5539	199	3.6076076159046817
5539	944	3.595052199530669
5539	954	3.9164941490491416
5539	978	3.428151321021873
5539	1188	3.7693140479259566
5539	1704	3.677340682056212
5539	1784	3.682612218580949
5539	2243	3.6896229716114086
5539	2302	4.16407056100182
5539	3134	3.8723753126003055
5539	3478	4.056515884325906
5557	1089	3.635616769253603
5557	2797	3.676565949867313
5580	216	3.3987428340818617
5580	234	4.21949795473265
5580	1259	4.25443262527197
5580	1271	3.990393489103555
5580	1541	3.9270313140154376
5580	1948	4.053874200914074
5580	1961	4.175619371794352
5580	1997	3.986552630599534
5580	2250	3.625044014684171
5580	2987	4.254682862321665
5580	3061	4.175619371794352
5580	3462	4.065940962908563
5580	3507	2.8127300892646763
5580	3788	2.967921154889484
5636	97	2.3297961899368174
5636	1088	3.195140252171014
5636	1572	2.0572802954769958
5636	1836	2.101530015555473
5636	2041	2.308064689632892
5636	2072	3.062890182226629
5636	2119	3.185699226718298
5636	2291	2.4832669736807618
5636	2321	2.4963650850701877
5636	2451	2.893012456466131
5636	2474	2.290675672478636
5636	2728	2.436042878010271
5636	2752	2.892162998165834
5636	3099	2.8685458883188018
5636	3101	2.8160676766912167
5636	3251	2.358174539520276
5636	3385	2.3606548372506726
5636	3394	2.2061598504537137
5636	3395	2.8682156549783686
5636	3450	2.150758508822032
5636	3505	2.6099322570430927
5636	3547	2.9872617196493105
5636	3715	2.263848218187765
5636	3882	1.947697542672
5650	107	2.491654934584753
5650	170	2.693912700309446
5650	272	2.681788814950179
5650	455	3.39169493168358
5650	538	3.256263634686652
5650	586	3.430402986413385
5650	899	3.1103399632740456
5650	908	3.3823450301609164
5650	913	2.439223558996887
5650	914	3.1663740786391874
5650	1011	3.3575794557099545
5650	1013	3.2949138652611683
5650	1032	3.39169493168358
5650	1130	2.912177654571246
5650	1196	2.475335349236365
5650	1214	3.595610851683145
5650	1215	2.510494804351444
5650	1234	2.981095256629948
5650	1258	2.7004521568684416
5650	1278	3.4054577561955592
5650	1286	3.388732314724708
5650	1292	3.188505538710352
5650	1320	3.281409515922782
5650	1347	3.305229567440169
5650	1371	3.595610851683145
5650	1460	3.3972090680046185
5650	1641	3.097702131597225
5650	1644	3.1964852864588043
5650	1690	3.79852241426125
5650	1955	3.667581948534885
5650	1969	3.34930520676755
5650	1970	3.180753165650167
5650	1971	2.742803096807239
5650	1972	2.355468149506414
5650	1973	4.104031194664722
5650	1983	2.3817631317202923
5650	1985	2.529223275415032
5650	1997	3.095480031216641
5650	2013	3.2512163768943267
5650	2014	2.476318631273724
5650	2040	3.453510601398283
5650	2105	3.714976931422822
5650	2107	3.775330726790234
5650	2279	3.690931429523402
5650	2300	2.916460081608148
5650	2338	3.5378420622354345
5650	2406	2.2396346508131004
5650	2779	3.641001870388892
5650	2877	3.0652296426035397
5650	2950	3.085537259944731
5650	3273	3.94149667949823
5650	3363	3.5353180650396285
5650	3396	2.6058852823495555
5650	3397	3.5691715798130548
5650	3398	2.4292293093911144
5650	3408	2.94450035804992
5650	3421	2.24092581963009
5650	3471	3.449127376977636
5650	3476	3.286280408425932
5650	3535	2.803386861304308
5650	3615	3.268316692617331
5650	3671	2.403740960267731
5650	3684	2.6250102526854824
5650	3685	3.2745454807519376
5650	3751	2.4996346823332054
5650	3784	3.9338928271004927
5650	3825	3.2568099586484025
5650	3916	3.7631039779400073
5650	3948	2.485831940759065
5654	21	3.66402402008023
5654	380	3.837994143699396
5654	671	3.548631669677938
5654	1372	3.7498872783165687
5654	1912	3.935187936741755
5654	2236	3.917295195081574
5654	2912	3.481597748180599
5654	3114	3.574094505936609
5654	3266	3.659184357487976
5654	3317	3.381887586749288
5654	3481	3.76530179849556
5654	3751	3.747417846791634
5654	3897	3.1164795129619853
5654	3911	3.746408561287873
5689	1500	3.7688364373308056
5689	3910	3.339035586853624
5723	565	2.8682156549783686
5723	1257	3.3654892741619724
5723	1275	3.232163146381005
5723	1297	3.3462676499015016
5723	1580	3.221847444202005
5723	2355	3.6493948721840392
5723	2599	3.5670103309763963
5723	2826	3.3560324733507314
5723	3155	3.574094505936609
5723	3264	3.2922384922407533
5723	3527	3.1853566524768717
5723	3882	3.671321654489993
5812	232	3.718990570183328
5872	415	3.4641506039002623
5872	1089	2.516917461268011
5872	1257	3.9270313140154376
5872	1676	3.6540836860243338
5872	2003	2.5923512091934757
5872	2145	3.06814742703547
5872	2402	2.8038352939816447
5872	2403	3.305229567440169
5872	2404	2.6927880735651897
5872	2797	3.279830981252115
5872	2959	3.695984021843327
5872	3826	3.2348385194014204
5948	176	4.406547927267762
5948	1099	4.0375444557326245
5948	2068	3.960568822693426
5948	2915	3.8849915847972527
5949	2769	2.6180155136288352
5949	3858	2.2881829632716126
5949	3897	3.2732575057328
5949	3950	3.039981745318672
5956	3116	2.9278462522308253
5956	3906	2.644882407473431
5996	168	3.2746022153850265
