user	item	prediction
4277	3514	3.655172413793104
4277	3877	3.912280701754386
4277	3947	3.787878787878788
4294	26	2.320534223706177
4294	637	2.457865168539326
4294	1588	3.1797665369649804
4294	2005	2.764957264957265
4294	3273	2.4450980392156865
4312	20	3.498193315266486
4312	1953	2.4864
4312	2412	2.467836257309941
4312	2901	2.9583766909469302
4312	3190	2.4008179959100207
4312	3273	1.9166666666666667
4312	3328	3.1468812877263583
4312	3484	3.611715481171548
4312	3744	2.413369713506139
4312	3906	2.1666666666666665
4477	3359	3.9547079856972585
4478	1240	3.611715481171548
4478	1572	3.3777777777777778
4478	3819	3.616895874263261
4478	3897	3.815396113602392
4517	2269	2.4417670682730925
4579	180	3.3371169125993188
4579	223	3.610726643598616
4579	262	3.3753943217665614
4579	348	3.611626468769326
4579	778	3.655172413793104
4579	1027	3.614690721649485
4579	1036	2.562025316455696
4579	1188	2.924160346695558
4579	1925	3.4244791666666665
4579	2656	3.2318104906937397
4579	2962	3.6030245746691874
4579	3155	3.614690721649485
4579	3179	3.95446735395189
4579	3916	3.62134944612286
4600	356	3.9640350877192985
4600	799	3.575096277278562
4600	2313	3.9890610756608935
4600	3617	2.4974293059125965
4640	10	2.3897810218978104
4640	353	2.5494880546075085
4640	364	2.4450980392156865
4640	420	3.027657735522904
4640	592	2.4204545454545454
4640	903	2.445544554455445
4640	919	2.413369713506139
4640	924	2.924008810572688
4640	1028	2.3598233995584987
4640	1059	2.394059405940594
4640	1089	2.3947368421052637
4640	1101	2.0789473684210527
4640	1136	2.4113821138211384
4640	1148	2.393487109905021
4640	1200	2.394059405940594
4640	1207	2.4683698296836982
4640	1214	2.894581280788177
4640	1252	2.404099560761347
4640	1258	2.381625441696113
4640	1275	2.838991270611057
4640	1291	2.1178861788617884
4640	1391	2.1097852028639617
4640	1393	2.445544554455445
4640	1394	2.421052631578948
4640	1396	2.406931964056483
4640	1517	2.453717754172989
4640	1641	2.457865168539326
4640	1923	2.407710280373832
4640	2000	2.421052631578948
4640	2081	2.4318766066838045
4640	2161	2.073232323232323
4640	2273	2.445544554455445
4640	2324	3.2666666666666666
4640	2352	2.930537352555701
4640	2355	2.793043478260869
4640	2396	2.394059405940594
4640	2455	2.1178861788617884
4640	2617	2.421052631578948
4640	2640	2.4318766066838045
4640	2694	3.0301568154402894
4640	2724	3.1688453159041394
4640	2987	2.91015625
4640	3210	3.352988691437803
4640	3481	2.947849954254346
4640	3527	3.293859649122807
4640	3671	2.9068923821039903
4640	3743	2.871064467766117
4640	3785	2.1730337078651685
4640	3793	2.352233676975945
4647	864	3.9973045822102415
4647	1169	4.046575342465753
4647	1743	4.047673098751419
4647	2330	3.9495341614906834
4647	3037	3.8854679802955663
4656	3328	3.2817745803357314
4680	1464	2.764957264957265
4680	2656	2.404099560761347
4697	48	3.221436984687868
4697	235	3.2932835820895523
4697	364	4.274562584118439
4697	1022	4.1481876332622605
4697	1030	4.031536113936928
4697	1031	3.974603174603175
4697	1073	4.350617283950617
4697	1282	3.625086625086625
4697	1566	3.9973045822102415
4697	1688	4.351351351351352
4697	2052	4.34453781512605
4697	2080	3.950074515648286
4697	2081	4.348370927318296
4697	2096	4.335648148148148
4697	2143	4.284232365145228
4697	2394	3.923006416131989
4697	3159	4.016895459345301
4697	3177	4.351744186046512
4697	3225	3.668127053669223
4771	175	3.983539094650206
4771	300	3.611715481171548
4771	477	3.9807474518686297
4771	707	3.929444967074318
4771	800	3.9890610756608935
4771	1120	3.616895874263261
4771	1516	3.4244762954796037
4771	1656	4.139252336448598
4771	1699	4.170932358318098
4771	2329	3.604447974583002
4771	2359	3.157758620689655
4771	2439	3.625086625086625
4771	2481	3.9478186484174502
4771	2686	3.3693931398416885
4771	3386	3.6678403755868554
4771	3456	3.965485921889192
4771	3746	4.003700962250185
4771	3897	3.1468812877263583
4785	908	4.3480885311871225
4785	1580	3.990846681922197
4785	3101	3.657370517928287
4802	249	4.077181208053691
4802	1293	4.29616724738676
4802	1401	3.100094428706327
4802	1732	3.751359751359751
4802	1935	3.9890610756608935
4802	2598	4.335839598997493
4802	3114	4.252577319587629
4802	3831	4.002868068833652
4816	205	3.403685092127303
4816	1307	3.983901515151515
4816	2609	3.671321160042965
4816	2924	3.961227786752827
4823	363	2.8424591738712777
4823	1233	3.650909090909091
4823	1251	3.7093837535014007
4823	1449	3.611626468769326
4823	2320	3.975953565505805
4823	2333	3.94404973357016
4823	2551	4.002293577981652
4823	2728	4.002293577981652
4823	3198	3.1092745638200183
4829	1727	3.409547738693467
4829	2311	3.100094428706327
4829	2407	3.2858439201451906
4829	3241	3.1939970717423134
4831	194	3.9495341614906834
4831	232	3.710865561694291
4831	412	3.954341987466428
4831	477	4.33421052631579
4831	515	4.34453781512605
4831	750	3.98046875
4831	806	3.95446735395189
4831	920	4.139252336448598
4831	923	3.9890610756608935
4831	924	3.963819095477387
4831	949	3.625086625086625
4831	1097	3.9478186484174502
4831	1187	4.348370927318296
4831	1231	4.012396694214876
4831	1246	3.9518486672398967
4831	1271	3.950074515648286
4831	1302	4.351351351351352
4831	1611	3.9545945945945946
4831	1682	3.9478186484174502
4831	1957	3.6678403755868554
4831	1958	3.946020128087832
4831	1961	4.003700962250185
4831	1964	3.976497346474602
4831	2243	4.329479768786127
4831	2248	4.3480885311871225
4831	2268	3.990846681922197
4831	2312	3.9784172661870505
4831	2336	3.990846681922197
4831	3111	4.3480885311871225
4831	3148	4.350617283950617
4831	3169	4.3480885311871225
4831	3174	3.952888888888889
4831	3253	3.663612565445026
4831	3255	4.012396694214876
4831	3259	4.016895459345301
4831	3260	3.983686786296901
4831	3296	4.07168458781362
4831	3317	4.007204610951009
4831	3334	3.657370517928287
4831	3361	3.955896452540748
4831	3418	4.151603498542274
4831	3629	3.9495341614906834
4831	3684	4.351744186046512
4831	3685	4.342192691029901
4834	2293	3.157758620689655
4834	2596	3.769082745349583
4842	50	3.9409660107334528
4842	3317	4.351744186046512
4842	3481	3.946020128087832
4842	3706	3.970117395944504
4842	3831	3.6678403755868554
4842	3897	3.98046875
4861	1089	3.66884176182708
4861	1200	4.004424778761062
4861	1214	4.046575342465753
4861	3160	3.998566308243728
4861	3503	4.351351351351352
4867	107	4.348370927318296
4867	198	3.954341987466428
4867	316	2.916748285994124
4867	497	3.598630989421282
4867	597	3.185814185814186
4867	1243	3.0247208931419456
4867	1629	3.666966696669667
4867	1848	3.946020128087832
4867	2174	4.020408163265306
4867	2356	3.782169117647059
4867	2746	3.946781115879829
4867	2797	3.651179413867048
4867	3300	3.611715481171548
4867	3471	4.351744186046512
4867	3568	3.990846681922197
4867	3616	4.346534653465347
4867	3743	3.9890610756608935
4867	3862	4.019345238095238
4867	3864	3.9401129943502826
4867	3905	3.970117395944504
4934	898	3.5405405405405403
4950	1203	2.924160346695558
4950	1218	3.650909090909091
4950	1296	3.379204892966361
4950	1393	2.48936170212766
4950	1848	3.657370517928287
4950	1952	3.8854679802955663
4950	2208	3.616895874263261
4950	2435	3.668127053669223
4950	2580	4.004424778761062
4950	2640	3.0339384372533544
4950	2677	3.3777777777777778
4950	3154	3.756157635467981
4950	3240	4.007204610951009
4950	3265	3.382636655948553
4950	3338	3.710011507479862
4950	3613	3.651179413867048
4950	3783	4.010869565217392
4950	3911	3.598705501618123
5011	307	4.350617283950617
5011	1183	4.29616724738676
5011	1274	3.980132450331126
5011	1498	3.375757575757576
5011	2612	3.950074515648286
5011	2810	3.9990089197224976
5011	3086	3.66884176182708
5011	3406	4.341897233201581
5011	3484	4.144751381215469
5011	3535	3.974603174603175
5011	3548	4.337801608579088
5011	3949	3.5004849660523765
5054	2	3.3753943217665614
5054	110	2.451790633608816
5054	253	2.456810631229236
5054	648	3.382636655948553
5054	736	3.580891719745223
5054	913	4.284232365145228
5054	1068	3.983901515151515
5054	1250	3.0910543130990416
5054	1377	3.0247208931419456
5054	1513	3.350276243093923
5054	1690	4.2040133779264215
5054	2001	3.1688453159041394
5054	2616	3.618664521319389
5054	2692	3.634069400630915
5054	2940	3.9545945945945946
5054	2959	4.335648148148148
5063	62	3.580891719745223
5063	1028	3.626732673267327
5063	2340	4.350617283950617
5063	2762	3.018087855297157
5063	2870	3.950769230769231
5063	2996	3.6678403755868554
5090	150	3.949367088607595
5090	1265	4.156277436347674
5090	1277	3.668127053669223
5090	1354	3.983539094650206
5090	2439	4.348370927318296
5090	2442	4.351744186046512
5090	2692	3.968463886063072
5090	3000	3.789473684210526
5090	3246	4.316326530612245
5090	3260	4.077181208053691
5090	3787	4.350617283950617
5090	3794	4.046575342465753
5097	382	3.666966696669667
5097	999	3.5660377358490565
5097	1019	3.611715481171548
5097	1036	4.335839598997493
5097	1103	4.350617283950617
5097	1222	3.983686786296901
5097	1288	4.010869565217392
5097	2012	3.983686786296901
5097	2329	3.657370517928287
5097	3169	3.230344827586207
5097	3478	4.338947368421053
5100	232	2.431784107946027
5100	678	4.140995260663507
5100	2012	3.9890610756608935
5100	2236	3.2123711340206187
5100	3826	3.611626468769326
5100	3884	2.639839034205232
5126	225	3.099726775956284
5172	81	3.634069400630915
5172	232	3.9807474518686297
5172	349	3.221436984687868
5172	377	2.910269192422732
5172	474	3.829010566762728
5172	555	3.611626468769326
5172	780	3.663612565445026
5172	917	2.831578947368421
5172	1047	3.9518486672398967
5172	1252	3.1092745638200183
5172	1265	3.940310711365495
5172	1393	3.557511737089202
5172	1395	3.657370517928287
5172	1527	2.457894736842105
5172	1610	3.668127053669223
5172	1676	3.946020128087832
5172	1912	3.626732673267327
5172	2012	3.668127053669223
5172	2027	2.910269192422732
5172	2136	2.9583766909469302
5172	2273	4.012396694214876
5172	2278	3.292134831460674
5172	2353	3.604447974583002
5172	2502	3.654822335025381
5172	2571	3.9290206648697215
5172	2717	2.9084778420038537
5172	3068	3.62134944612286
5172	3267	4.342192691029901
5172	3361	3.946020128087832
5172	3426	3.4704
5172	3616	3.940310711365495
5172	3668	3.1290035587188614
5242	3481	3.286144578313253
5250	319	3.1391666666666667
5250	441	4.06234096692112
5250	1456	3.946020128087832
5277	34	3.9807474518686297
5277	150	2.894581280788177
5277	441	3.2928221859706364
5277	592	3.95446735395189
5277	595	3.604447974583002
5277	1079	3.7738791423001943
5277	1084	3.787878787878788
5277	1094	3.397031539888683
5277	1208	3.774725274725274
5277	1220	2.933484504913076
5277	1263	3.0301568154402894
5277	1292	3.9409660107334528
5277	1377	3.582089552238806
5277	1722	3.3275412684622068
5277	2291	3.625086625086625
5277	2313	2.6384615384615384
5277	2455	3.9890610756608935
5277	2599	3.9807474518686297
5277	2712	3.912751677852349
5277	2770	3.934684684684685
5277	2944	3.377586206896552
5277	3108	3.87037037037037
5277	3198	3.634069400630915
5277	3253	3.18125
5277	3359	3.5409035409035408
5277	3552	3.990846681922197
5277	3584	3.651179413867048
5277	3671	3.764615384615385
5277	3911	3.37180910099889
5281	1210	3.6022944550669216
5281	3185	3.9784172661870505
5281	3703	3.950074515648286
5302	17	4.213615023474178
5302	708	3.397031539888683
5302	852	3.557511737089202
5302	1302	4.012396694214876
5302	3079	3.9784172661870505
5302	3424	4.012396694214876
5302	3623	3.20850622406639
5312	361	3.980132450331126
5312	538	2.910269192422732
5312	595	3.282608695652174
5312	616	3.099726775956284
5312	858	4.351744186046512
5312	1221	3.343329886246122
5312	1589	3.9973045822102415
5312	1597	4.350617283950617
5312	1693	3.666966696669667
5312	2023	4.351744186046512
5312	2364	3.598924731182796
5312	2959	4.126353790613718
5312	3354	4.3480885311871225
5312	3752	3.9640350877192985
5312	3826	3.955896452540748
5322	2	3.4109792284866467
5322	11	3.668127053669223
5322	1552	3.5588928150765606
5322	1573	3.66884176182708
5322	1653	3.3371169125993188
5322	1748	3.787878787878788
5322	1777	3.668127053669223
5322	2000	3.94404973357016
5322	2005	3.1797665369649804
5322	2021	3.9547079856972585
5322	2268	3.18125
5322	2321	3.4398682042833606
5322	2407	3.710011507479862
5322	2657	3.654335260115607
5322	2712	3.9990089197224976
5322	2763	3.950074515648286
5322	2797	3.663612565445026
5322	3033	3.188040912667191
5322	3418	3.789473684210526
5322	3448	3.3463087248322148
5359	1845	2.9394240317775573
5359	2021	3.946781115879829
5359	2628	3.668127053669223
5359	2707	3.611715481171548
5359	2997	3.291891891891892
5359	3148	3.0687960687960687
5359	3181	3.267230955259976
5359	3298	3.0687960687960687
5359	3363	3.946020128087832
5359	3896	3.644935972060536
5387	2907	1.932330827067669
5387	3355	2.445544554455445
5394	101	3.961227786752827
5394	117	3.397031539888683
5394	162	2.3598233995584987
5394	180	3.3773408239700373
5394	352	3.275306748466257
5394	596	3.105849582172702
5394	709	3.0763422818791946
5394	886	2.177083333333333
5394	902	2.801630434782609
5394	971	3.829010566762728
5394	1023	3.5830013280212483
5394	1031	2.5723598435462844
5394	1035	3.291891891891892
5394	1092	2.3897810218978104
5394	1212	2.784776902887139
5394	1254	2.924008810572688
5394	1267	2.394059405940594
5394	1291	3.4060773480662982
5394	1374	3.5593869731800765
5394	1385	2.650557620817844
5394	1457	3.2928221859706364
5394	1594	2.562025316455696
5394	2018	3.614690721649485
5394	2064	3.633906633906634
5394	2099	3.086845466155811
5394	2169	3.166037735849057
5394	2353	3.098676293622142
5394	2366	2.650557620817844
5394	2624	2.9084778420038537
5394	2898	3.598705501618123
5394	2986	3.657370517928287
5394	3034	2.406931964056483
5394	3052	2.930537352555701
5394	3424	3.2858439201451906
5394	3435	3.2858439201451906
5394	3441	3.974603174603175
5394	3671	3.9812695109261194
5394	3715	3.686714542190306
5394	3770	3.409547738693467
5394	3795	3.275306748466257
5394	3919	3.171939477303989
5458	11	3.5660377358490565
5458	52	3.618664521319389
5458	101	2.9404096834264437
5458	110	3.610726643598616
5458	125	3.3773408239700373
5458	260	2.995020746887967
5458	318	3.9409660107334528
5458	356	3.614690721649485
5458	390	3.9807474518686297
5458	441	3.653679653679654
5458	537	3.618664521319389
5458	1094	3.650909090909091
5458	1210	3.3773408239700373
5458	1270	2.5891238670694863
5458	1285	3.668127053669223
5458	1292	3.9545945945945946
5458	1641	3.357586512866016
5458	1711	3.98046875
5458	1809	4.33421052631579
5458	1923	3.6022944550669216
5458	1968	3.634069400630915
5458	2174	4.17915309446254
5458	2273	3.650909090909091
5458	2628	4.351351351351352
5458	2926	4.341897233201581
5458	2983	3.350276243093923
5458	3072	3.5588928150765606
5458	3210	3.042572463768116
5458	3361	3.282608695652174
5458	3396	3.787878787878788
5458	3521	3.976497346474602
5458	3882	3.9198473282442743
5470	592	3.027657735522904
5470	1073	3.4704
5470	1210	3.9784172661870505
5470	1569	3.657370517928287
5470	3788	4.046575342465753
5488	86	3.3631656804733727
5488	141	4.003700962250185
5488	252	3.7058823529411766
5488	1046	3.098676293622142
5488	1127	3.8929695697796434
5488	1188	3.382636655948553
5488	1199	3.3111322549952424
5488	1213	3.980132450331126
5488	1225	3.815396113602392
5488	1617	3.32804757185332
5488	1682	4.348370927318296
5488	2058	4.046575342465753
5488	2193	3.95959595959596
5488	2858	3.611715481171548
5488	2908	3.610726643598616
5488	3095	3.5830013280212483
5488	3100	3.613006396588486
5488	3176	2.9132841328413286
5488	3914	4.144751381215469
5493	3886	3.1688453159041394
5520	3538	3.2540834845735027
5539	4	3.963819095477387
5539	36	3.397031539888683
5539	199	3.7058823529411766
5539	218	3.654822335025381
5539	803	3.238805970149253
5539	1188	3.221436984687868
5539	1701	3.9784172661870505
5539	2729	3.926829268292683
5539	3167	3.098676293622142
5539	3317	3.3537549407114624
5557	1395	3.018087855297157
5557	1639	3.5876288659793816
5557	3101	3.110371075166508
5580	216	4.34453781512605
5580	234	4.348370927318296
5580	1259	4.341897233201581
5580	1271	4.126353790613718
5580	1541	3.9890610756608935
5580	1948	3.382636655948553
5580	1961	4.341897233201581
5580	1997	3.9409660107334528
5580	2250	3.6030245746691874
5580	2987	4.156277436347674
5580	3061	4.213615023474178
5580	3462	2.8424591738712777
5580	3507	3.1688453159041394
5580	3788	4.114932126696832
5621	173	2.4113475177304964
5621	185	3.1468812877263583
5621	1388	3.188040912667191
5621	1459	3.2206405693950177
5621	2035	2.5723598435462844
5621	2340	2.179245283018868
5621	2403	3.105849582172702
5621	2581	2.9404096834264437
5621	2671	2.3858407079646016
5621	2987	2.073232323232323
5621	3068	2.445544554455445
5636	65	2.1730337078651685
5636	97	3.086845466155811
5636	110	2.45565749235474
5636	193	2.4336917562724016
5636	508	2.9076305220883536
5636	929	2.650557620817844
5636	1088	2.9404096834264437
5636	1094	2.9084778420038537
5636	1113	2.105392156862745
5636	1572	2.910269192422732
5636	1836	2.016042780748663
5636	2041	2.171597633136095
5636	2072	2.413369713506139
5636	2119	2.3858407079646016
5636	2291	2.916748285994124
5636	2446	2.3525741029641187
5636	2451	2.566617862371889
5636	2458	2.3363636363636364
5636	2474	2.5723598435462844
5636	2728	2.0830945558739256
5636	2752	2.467836257309941
5636	2983	3.2863070539419086
5636	3099	1.9166666666666667
5636	3101	2.9084778420038537
5636	3178	2.3525741029641187
5636	3197	2.325301204819277
5636	3251	2.42985842985843
5636	3385	2.708884688090737
5636	3394	2.1184210526315788
5636	3505	2.1293103448275863
5636	3547	2.0679245283018868
5636	3715	1.9166666666666667
5636	3744	2.485576923076923
5636	3882	2.133928571428572
5636	3935	2.325301204819277
5654	21	3.965485921889192
5654	380	3.668127053669223
5654	671	3.611626468769326
5654	1372	3.331599479843953
5654	1912	3.4011874469889736
5654	2236	3.9510489510489513
5654	2912	3.9653361344537816
5654	3114	3.307814992025518
5654	3266	3.611715481171548
5654	3317	3.292134831460674
5654	3481	3.614690721649485
5654	3751	3.4407265774378586
5654	3897	3.1724137931034484
5654	3911	3.614690721649485
5689	1466	3.3753943217665614
5689	2700	3.4
5689	3328	3.5409035409035408
5689	3950	3.3537549407114624
5723	565	3.1391666666666667
5723	1257	3.409547738693467
5723	1275	3.611626468769326
5723	1297	3.0763422818791946
5723	1580	3.598705501618123
5723	2826	3.1797665369649804
5723	3155	3.1865443425076454
5723	3527	3.40177690029615
5787	34	3.3777777777777778
5787	50	3.7058823529411766
5787	123	3.379204892966361
5787	185	3.378640776699029
5787	521	3.607717041800643
5787	745	2.916748285994124
5787	898	3.668127053669223
5787	905	3.9409660107334528
5787	1059	3.9653361344537816
5787	1136	3.1544117647058822
5787	1148	3.9478186484174502
5787	1639	3.332291666666667
5787	2101	3.564189189189189
5787	2248	3.66884176182708
5787	2269	3.9545945945945946
5787	2289	4.002868068833652
5787	2396	2.639839034205232
5787	2437	3.950769230769231
5787	2463	3.6678403755868554
5787	2804	4.3480885311871225
5787	3030	2.924160346695558
5787	3101	2.7661290322580645
5787	3153	3.976497346474602
5787	3155	4.341897233201581
5787	3262	3.382636655948553
5787	3307	3.157142857142857
5787	3361	4.002092050209205
5787	3362	4.280970625798212
5787	3429	3.6238125395820138
5787	3492	3.18125
5787	3629	4.010869565217392
5787	3771	3.975953565505805
5831	216	2.456810631229236
5831	365	2.8697718631178706
5831	532	3.377586206896552
5831	653	3.610726643598616
5831	694	3.37180910099889
5831	719	3.09911361804996
5831	879	3.3593117408906883
5831	1049	2.639839034205232
5831	1057	2.0210084033613445
5831	1438	2.7709320695102684
5831	1442	2.610169491525424
5831	1569	3.5806686046511627
5831	1609	3.2863070539419086
5831	1732	2.3947368421052637
5831	2052	2.6091127098321345
5831	2121	2.9583766909469302
5831	2138	3.0604770017035774
5831	2255	2.653136531365313
5831	2341	2.457894736842105
5831	2371	2.407710280373832
5831	2401	2.406931964056483
5831	2403	2.9068923821039903
5831	2467	2.930537352555701
5831	2502	2.4113821138211384
5831	2794	2.930537352555701
5831	2803	2.924008810572688
5831	2822	3.3463087248322148
5831	2877	2.8971000935453697
5831	2884	2.467836257309941
5831	2974	2.407710280373832
5831	3005	3.2123711340206187
5831	3028	2.8971000935453697
5831	3153	2.413369713506139
5831	3173	2.4036939313984167
5831	3181	2.8867276887871856
5831	3189	2.408528198074278
5831	3252	3.1688453159041394
5831	3391	2.5848375451263537
5831	3638	2.91015625
5831	3669	2.9404096834264437
5831	3684	2.689159292035398
5831	3686	3.4704
5831	3690	2.3858407079646016
5831	3697	2.859122401847575
5831	3698	3.4
5831	3702	3.112519809825673
5831	3704	3.2206405693950177
5831	3707	3.122762148337596
5831	3708	3.6022944550669216
5831	3710	3.18125
5831	3743	3.157758620689655
5831	3791	2.431784107946027
5831	3798	2.456810631229236
5831	3916	2.9394240317775573
5841	2111	3.668127053669223
5841	2937	4.010869565217392
5841	3512	3.613006396588486
5872	50	3.611715481171548
5872	417	4.33421052631579
5872	1081	3.278782894736842
5872	1393	3.275779376498801
5872	1639	3.498193315266486
5872	3361	3.9740034662045054
5948	293	4.07168458781362
5948	2184	3.983901515151515
5948	2390	4.351744186046512
5949	2769	2.407710280373832
5949	3858	2.2567783094098885
5949	3897	3.4407265774378586
5949	3950	2.7765486725663715
5956	315	1.97979797979798
5956	551	3.610726643598616
5956	3116	2.7275204359673024
5956	3906	2.9404096834264437
5996	5	3.95959595959596
5996	10	3.9547079856972585
5996	31	4.002868068833652
5996	141	4.093690248565966
5996	203	4.017341040462428
5996	368	3.578169014084507
5996	466	4.010869565217392
5996	500	3.9409660107334528
5996	542	4.100580270793037
5996	552	4.350617283950617
5996	595	3.9990089197224976
5996	616	4.093690248565966
5996	719	3.9478186484174502
5996	781	3.138888888888889
5996	783	2.93048128342246
5996	786	3.417197452229299
5996	799	3.998566308243728
5996	899	3.578169014084507
5996	916	3.663612565445026
5996	953	3.654008438818565
5996	1020	3.730573710965868
5996	1030	2.9755274261603377
5996	1035	3.557511737089202
5996	1079	4.335648148148148
5996	1086	3.379204892966361
5996	1091	4.016895459345301
5996	1104	3.9973045822102415
5996	1136	3.9703763010408326
5996	1147	4.338947368421053
5996	1201	3.6678403755868554
5996	1249	3.09911361804996
5996	1258	2.861206896551724
5996	1276	2.6204188481675392
5996	1297	3.9703763010408326
5996	1350	3.657370517928287
5996	1378	3.655172413793104
5996	1614	3.557511737089202
5996	1665	3.1688453159041394
5996	1688	3.654335260115607
5996	1713	2.9727659574468084
5996	1777	3.9290206648697215
5996	1784	3.990846681922197
5996	1923	3.498193315266486
5996	1929	4.143015521064301
5996	2109	3.9198473282442743
5996	2134	3.6678403755868554
5996	2141	2.488966318234611
5996	2190	3.7892156862745097
5996	2245	3.9990089197224976
5996	2247	3.947519083969466
5996	2279	4.17915309446254
5996	2301	4.284241531664212
5996	2302	3.9990089197224976
5996	2359	3.6246498599439776
5996	2375	3.343329886246122
5996	2376	3.654335260115607
5996	2407	3.95446735395189
5996	2422	4.34453781512605
5996	2470	2.467836257309941
5996	2471	3.9510489510489513
5996	2504	2.431784107946027
5996	2539	3.5722260990928123
5996	2565	4.351351351351352
5996	2581	4.06234096692112
5996	2599	3.954341987466428
5996	2605	3.292134831460674
5996	2616	3.655172413793104
5996	2672	4.351351351351352
5996	2687	4.346534653465347
5996	2694	4.350617283950617
5996	2701	3.94404973357016
5996	2709	3.2206405693950177
5996	2748	3.358490566037736
5996	2791	4.350617283950617
5996	2915	3.666966696669667
5996	2918	3.2858439201451906
5996	2949	3.952888888888889
5996	2989	3.613006396588486
5996	3039	3.1379003558718863
5996	3068	3.9198473282442743
5996	3071	3.1297297297297297
5996	3072	4.002293577981652
5996	3086	3.94404973357016
5996	3087	3.955896452540748
5996	3097	3.912751677852349
5996	3130	3.782169117647059
5996	3145	3.946020128087832
5996	3175	3.657370517928287
5996	3197	4.351351351351352
5996	3210	3.998566308243728
5996	3247	4.151408450704225
5996	3253	3.668127053669223
5996	3263	3.9198473282442743
5996	3274	3.171939477303989
5996	3301	4.140995260663507
5996	3361	4.274562584118439
5996	3421	3.9807474518686297
5996	3499	3.417197452229299
5996	3526	3.2928221859706364
5996	3549	3.9089968976215097
5996	3552	3.95446735395189
5996	3564	3.923006416131989
5996	3608	3.668127053669223
5996	3635	3.983901515151515
5996	3671	3.974603174603175
5996	3672	3.952888888888889
5996	3681	3.98191933240612
5996	3699	3.94404973357016
5996	3707	3.631578947368421
5996	3712	3.6238125395820138
5996	3715	3.1092745638200183
5996	3716	3.663612565445026
5996	3723	3.650909090909091
5996	3753	3.968463886063072
5996	3791	3.954341987466428
5996	3809	4.335648148148148
5996	3826	4.274562584118439
5996	3835	4.06234096692112
5996	3844	3.666966696669667
5996	3897	4.351744186046512
