user	item	prediction
5063	62	3.732546308035399
5063	1028	3.718433161118382
5063	2340	3.090531946353096
5063	2687	3.566999447446983
5063	2870	3.844304933793681
5063	2996	3.650571569426375
5090	500	3.894893825926936
5090	851	2.857739267197338
5090	1921	3.4989244954683474
5090	2145	4.013032505054942
5090	3155	3.8815374797551545
5090	3646	3.6888200270167455
5090	3747	3.955117534590395
5100	1320	2.727295825345588
5100	1374	3.412099005894628
5100	2012	2.8909450393916494
5100	2236	3.506481786149196
5100	2686	3.6406803196206496
5100	3884	2.865750856948461
5172	81	3.4866541098857224
5172	349	3.4444152568294144
5172	377	3.370149619939297
5172	474	3.5866781012253117
5172	555	3.758838633637299
5172	780	4.051239992760412
5172	917	3.293477143648233
5172	1047	3.9785666096513537
5172	1252	3.4007540707264146
5172	1393	2.763084641006316
5172	1395	3.972947792760663
5172	1527	3.030782401187195
5172	1610	2.939403702937484
5172	1676	3.283073252798288
5172	1912	2.7414321363503102
5172	2012	3.822353137899634
5172	2027	3.829612928359541
5172	2136	3.4945446991322524
5172	2273	3.2957878847970004
5172	2278	3.573817446562286
5172	2353	4.320374876254837
5172	2502	3.6054753749711126
5172	2571	3.107599974757822
5172	2717	3.1575601078953475
5172	3068	3.837718026890986
5172	3267	3.673645739224885
5172	3426	3.485117870688888
5172	3616	3.5598284580698327
5172	3668	2.761229139034664
5250	319	4.005505607787238
5250	441	4.276716667756324
5277	1263	2.626776983021853
5277	1722	3.0260290855304737
5277	3198	2.9935477153987278
5277	3253	3.2915133915635058
5277	3359	2.9732630771988577
5277	3584	3.4067176633892817
5277	3911	3.106481897043559
5312	361	2.991236281089016
5312	538	4.0308144040401634
5312	616	3.125358805308903
5312	858	3.7563935203637073
5312	1028	4.737594597066634
5312	1221	3.569061101331876
5312	1589	3.928532842505981
5312	1597	4.093879918175538
5312	1693	4.030057348283245
5312	2023	3.658978833776478
5312	2167	4.779452614200137
5312	2364	4.2463696038914
5312	2959	4.9480854057937576
5312	3300	3.909881794425616
5312	3354	4.236739610760111
5312	3826	3.8155815384759126
5322	2	3.5317973285608035
5322	11	3.620759759924019
5322	1552	3.9581805274654944
5322	1573	3.49341479802323
5322	1653	3.9008385278628745
5322	1748	3.944584470299452
5322	1777	3.7034140188139855
5322	2000	3.203906932199517
5322	2005	3.9238448802879335
5322	2021	3.555494948714492
5322	2268	3.543536490952415
5322	2321	3.585286497348124
5322	2407	3.730690822525657
5322	2657	3.490331289379253
5322	2712	3.9269544182193408
5322	2763	3.976586353311109
5322	2797	3.661152554531813
5322	3033	3.2252309003547928
5322	3418	3.699165422075976
5322	3448	3.361801849717853
5331	1894	2.967150633241913
5333	125	3.3061323364993025
5333	262	3.494796598738433
5333	292	2.6272558415392084
5333	380	3.189309082550065
5333	471	3.320169348819672
5333	836	3.2844636228725608
5333	1284	3.500489281274105
5333	2908	3.227818736563785
5359	481	3.514628444068923
5359	709	2.681725892239055
5359	968	2.3666701111147246
5359	1012	3.7728748529432847
5359	1136	3.556863494863037
5359	1188	3.9507001915388495
5359	1189	3.7140340394962927
5359	1363	3.3703047326620754
5359	1997	3.1762779157171503
5359	2021	3.425039779952354
5359	2116	3.6072185171979134
5359	2352	3.274474020948039
5359	2403	3.3151347172361256
5359	2707	4.04145140592849
5359	2997	3.706635221709676
5359	3114	3.785308954658425
5359	3148	3.931631070157145
5359	3181	3.329469460942908
5359	3354	3.540175291148594
5359	3861	3.0891641507076923
5359	3893	3.213017271109264
5359	3896	2.869488394606797
5387	58	2.4881871252690204
5387	1676	3.6980593102564536
5387	2067	2.5255012743009027
5387	3355	3.4835503310709224
5394	176	3.158765552836245
5394	1267	3.630520518482942
5394	1625	3.863409397434704
5394	1947	3.3430292394152006
5394	2232	3.79642255315542
5394	2300	3.4956753823070024
5394	2579	3.6492485045853993
5394	2624	3.5012439681490117
5412	913	4.15254637456154
5412	1617	3.191373082738464
5412	1953	3.1456355025262823
5412	2761	4.28931843810053
5412	2763	4.355817332271952
5412	2959	3.911564148114324
5412	3053	4.077857838360964
5412	3470	4.267196976143632
5412	3483	3.627267881968133
5413	229	4.034266723741887
5413	3238	3.314976639106165
5424	912	4.482233301024165
5424	1188	4.204784200313178
5458	11	3.7854459012719626
5458	52	3.395125886833237
5458	101	3.560958454836955
5458	125	3.3284826288932403
5458	356	3.6070470618553134
5458	441	3.797829578316685
5458	537	3.785094629957056
5458	1270	3.6412985053027063
5458	1285	3.3032397156197053
5458	1292	3.9661824058220176
5458	1641	3.4439319779342723
5458	1711	3.704247706345905
5458	1809	3.505109770714643
5458	1923	2.957680326682577
5458	1968	3.408673791710336
5458	2174	3.556581172530416
5458	2273	3.43562067768287
5458	2926	3.741225707351132
5458	3072	3.586633974466238
5458	3210	3.536805027572885
5458	3361	3.2927614771646776
5458	3396	3.835799490705925
5458	3521	4.1085002242329
5458	3882	4.067546644036169
5493	3886	3.3537039468188614
5520	3304	3.348440605210912
5520	3538	3.0650002480916143
5539	199	3.475694723638093
5539	944	3.406568821922619
5539	954	3.855161097061508
5539	978	3.338972626655844
5539	1188	3.698012675871259
5539	1704	3.624567497452839
5539	1784	3.6355217147258942
5539	2243	3.750394313751094
5539	2302	4.1417994113289485
5539	3134	3.7506766457742944
5539	3478	4.094723760592053
5557	1089	3.477536045457855
5557	2797	3.495693509891636
5580	216	3.409053614605985
5580	234	4.448915048722076
5580	1259	4.443860975494394
5580	1271	4.146780077975019
5580	1541	3.827930367147986
5580	1948	4.221581454202805
5580	1961	4.318539430608447
5580	1997	3.9775221948926056
5580	2250	3.471581360482088
5580	2987	4.14218327263052
5580	3061	4.365816946317599
5580	3462	4.074741177490414
5580	3507	2.94331415293568
5580	3788	2.922497452597485
5636	97	2.395016592503304
5636	1088	3.087870245055929
5636	1572	1.9542535870301312
5636	1836	2.484087837765172
5636	2041	2.0720609839923902
5636	2072	2.999723481692215
5636	2119	3.041833657399149
5636	2291	2.504853231104525
5636	2321	2.5983086827924446
5636	2451	2.8395193216296977
5636	2474	2.386130943916289
5636	2728	2.5919881323684493
5636	2752	2.839600928940494
5636	3099	2.875855042464379
5636	3101	2.815689187420154
5636	3251	2.4453978704237134
5636	3385	2.618437228624085
5636	3394	2.033925098026073
5636	3395	2.909929477502626
5636	3450	1.514505657299558
5636	3505	2.8188577376466624
5636	3547	2.9590021701628166
5636	3715	2.4384722519101087
5636	3882	1.9465456197777784
5650	107	2.5254392116046684
5650	170	2.8006008084480105
5650	272	2.7452618421130577
5650	455	3.337389716076297
5650	538	3.1555648007930497
5650	586	3.314054102497089
5650	899	3.331061617201092
5650	908	3.51404671752898
5650	913	2.35790888149983
5650	914	3.0708141027478115
5650	1011	3.1466952981745635
5650	1013	3.228676099025308
5650	1032	3.353264621722835
5650	1130	2.8780084119743448
5650	1196	2.69008113373726
5650	1214	3.609751067754973
5650	1215	2.474805940668004
5650	1234	3.102009569177117
5650	1258	2.7172635801078444
5650	1278	3.260866175020911
5650	1286	3.207683210477024
5650	1292	3.166503675238626
5650	1320	3.2711828970733983
5650	1347	3.2552940784718856
5650	1371	3.593198520285428
5650	1460	3.2470944985846995
5650	1641	2.9803453556381574
5650	1644	3.15827668782683
5650	1690	3.6545375513572975
5650	1955	3.717190096475497
5650	1969	3.301647292273734
5650	1970	3.0605760792879124
5650	1971	2.828256096729292
5650	1972	2.358314747430316
5650	1973	4.111024949551188
5650	1983	2.342341903666185
5650	1985	2.648615283227848
5650	1997	3.1441909016135368
5650	2013	3.2325185955592373
5650	2014	2.5985657893469902
5650	2040	3.402369126280976
5650	2105	3.751774951637453
5650	2107	3.7869410255952736
5650	2279	3.671152348612126
5650	2300	2.935109074223464
5650	2338	3.428294824137972
5650	2406	2.1757490509728226
5650	2779	3.67537607580185
5650	2877	2.9645520932376788
5650	2950	3.108789083848256
5650	3273	3.7479166997565514
5650	3363	3.5242967969061065
5650	3396	2.6790404631617344
5650	3397	3.422747725585414
5650	3398	2.2996139638905904
5650	3408	2.955927912479061
5650	3421	2.1226941772319643
5650	3471	3.4242716283542127
5650	3476	3.169079175927134
5650	3535	2.9032060911914783
5650	3615	3.210441887071874
5650	3671	2.4023035849095447
5650	3684	2.802723904729374
5650	3685	3.010803177578842
5650	3751	2.5796580745386075
5650	3784	3.827354146006064
5650	3825	3.106315627262071
5650	3916	3.572219954156774
5650	3948	2.261780546146632
5654	21	3.7155872837531976
5654	380	3.8229265738982368
5654	671	3.4794542382105216
5654	1372	3.644366642139874
5654	1912	3.868217669300108
5654	2236	3.8456644799388666
5654	2912	3.666997787961224
5654	3114	3.5845028183233234
5654	3266	3.6247018478469903
5654	3317	3.378639892422426
5654	3481	3.688416628976993
5654	3751	3.6190056385886336
5654	3897	3.0977785584348707
5654	3911	3.6447561960878456
5689	1500	3.6357728250190817
5689	3910	3.313718084366059
5723	565	2.9504964445660216
5723	1257	3.191059364760441
5723	1275	3.0670390135681265
5723	1297	3.3210459613705607
5723	1580	3.1401965618814773
5723	2355	3.627852168809081
5723	2599	3.575733945150722
5723	2826	3.418073991410697
5723	3155	3.656506873034388
5723	3264	3.177993535986693
5723	3527	3.215302376938184
5723	3882	3.513557496682417
5812	232	3.696866508448845
5872	415	3.45010447370081
5872	1089	2.428455007644302
5872	1257	3.96519035928235
5872	1676	3.612433190694606
5872	2003	2.655421421222492
5872	2145	2.957329274279285
5872	2402	2.828652841339504
5872	2403	3.2253340303111218
5872	2404	2.8488265179541274
5872	2797	3.250378557566276
5872	2959	3.573556913192505
5872	3826	3.176285073450317
5948	176	4.715203619541452
5948	1099	4.225630430024828
5948	2068	4.244443168360762
5948	2915	4.150284077892303
5949	2769	2.6625477073811803
5949	3858	2.575643722241248
5949	3897	3.211606866501924
5949	3950	3.132099468729165
5956	3116	2.90465795425695
5956	3906	2.6565546369131305
5996	168	3.3412464378609554
