user	item	prediction
3550	2394	3.699140051504716
3550	2411	1.834894555493539
3550	2473	2.856126412746468
3550	2505	3.7480858011251783
3550	2723	3.7281830479624656
3550	3016	3.715507619764037
3550	3246	3.74840840340748
3550	3253	3.879976023496084
3550	3296	3.6919927306578018
3550	3396	3.165769269068333
3550	3546	3.3745317290141483
3550	3617	3.495541103146332
3550	3760	3.731316455894551
3550	3791	2.7599850701796047
3562	2617	3.294886273304784
3562	3161	3.441453026867081
3562	3568	3.3048913301786724
3590	2282	3.569331507862066
3620	1060	2.538752579114819
3620	1261	3.089561244085219
3620	1302	3.0722507055278925
3620	1645	2.902010620789854
3620	2706	3.120735622184179
3620	3317	3.185680126668126
3620	3770	3.0083615175822453
3620	3949	2.4573338965559093
3624	3510	4.150542939695916
3648	275	2.536151302009718
3648	594	2.8804252835360664
3648	1029	2.7279412737386144
3648	1662	2.929357013623804
3648	2146	3.044364604110525
3648	2253	3.150822543440645
3648	2769	2.1250316557104227
3648	3298	2.11888547154832
3648	3299	3.0079359253439115
3648	3594	2.624463650063495
3648	3752	3.1257778559873746
3648	3784	2.322177136128574
3648	3825	2.9004510296514323
3648	3863	3.3567907760168243
3652	594	3.596423885938352
3652	610	3.543604287052494
3652	673	3.499179102212862
3652	745	3.635271608143902
3652	1127	3.6023987264177286
3652	1198	3.5808500972616724
3652	1205	3.375510819968852
3652	1210	3.778805131938465
3652	1301	3.672538975549214
3652	1584	3.270993464425885
3652	1653	3.474080999910481
3652	1688	3.733272118471525
3652	1770	3.932869599503263
3652	1907	3.4068066154766408
3652	2081	4.234450849252978
3652	2116	3.612039537247361
3652	2139	4.380628059361134
3652	2140	2.675622716666856
3652	2288	3.5054142584234085
3652	2985	3.717228563424937
3652	3213	3.650538822115445
3652	3527	3.6915654225758017
3681	3897	4.048808607445262
3681	3948	4.563373406983292
3685	508	2.4086667345359847
3685	2617	3.7003606829299938
3685	3826	3.0103570929658536
3688	308	4.337974408054485
3688	1077	4.427656740917207
3688	1288	4.828110673365264
3688	1496	3.728154595525341
3688	1940	4.331731470748424
3688	3089	4.6851610972801145
3688	3645	3.4832352601261007
3691	3949	4.3639283602371215
3693	170	3.639940172924269
3693	1623	2.6494515554474374
3693	2447	2.518391651989009
3693	2594	2.9386897590022345
3695	15	4.31583765141905
3695	180	4.106881155519696
3695	253	3.7365467417782856
3695	339	2.995999216151209
3695	410	3.235547012598282
3695	481	3.7111178106429943
3695	590	4.376953850087149
3695	850	3.897863403911368
3695	908	3.403444557875013
3695	1095	3.905506701937456
3695	1120	3.861791245189996
3695	1173	4.007612799737788
3695	1393	3.4318557532258067
3695	1777	3.268737313982617
3695	2048	3.966578179226393
3695	2111	3.619629554223229
3695	2124	4.173194680713578
3695	2133	3.413442378978869
3695	2136	3.809839420237182
3695	2264	3.4976189382808816
3695	2300	2.975791095070867
3695	2302	3.8020904182054927
3695	2463	3.8480661958097295
3695	2468	3.792384143553417
3695	2472	3.344868742422253
3695	2602	3.5864053134123037
3695	3000	4.0764998319855605
3695	3007	3.7743764991686666
3695	3037	3.7233607520649703
3695	3105	4.244160450441783
3695	3158	3.944411790741509
3695	3252	3.715450820816084
3695	3255	3.9655996666365754
3695	3623	3.7507905803940167
3695	3686	3.567525845168122
3695	3702	4.568621928426391
3695	3714	3.8309780085153786
3757	1214	3.982741887447255
3757	1270	4.265200438244548
3757	2034	3.1591484600480166
3757	2174	3.3973256474377758
3773	1921	3.551531348647801
3773	3354	3.1837607989569228
3773	3827	2.576680211086084
3773	3893	3.619723497401071
3773	3916	3.1927214714316863
3792	524	2.7637923705821947
3792	1442	2.7387425092020576
3792	1810	3.988779860907949
3792	1840	3.510648418560689
3792	1907	3.985927143012184
3792	2084	3.54875827254314
3792	2236	3.8380091043144544
3792	2690	3.4707183276553324
3792	2700	3.731958412974716
3792	2890	3.571080562574318
3792	3511	3.878159832783444
3792	3909	3.235257779422191
3807	65	3.810703681595037
3807	110	3.872966386978709
3807	155	3.4770866252295627
3807	303	2.8056822261268746
3807	327	2.979461942372556
3807	329	3.1499449828150183
3807	356	3.2297119397206826
3807	377	3.139554216879929
3807	380	3.3253288973060364
3807	442	3.5283472506387503
3807	480	3.145145892236551
3807	592	3.689130628920409
3807	780	3.619788331212212
3807	990	4.518635403037124
3807	1100	3.697611203483242
3807	1101	3.2368315953008224
3807	1124	3.290185576465736
3807	1127	3.5244558115833504
3807	1200	2.807095301143745
3807	1201	3.4545255214853245
3807	1210	3.626806500770408
3807	1220	2.5258635311787003
3807	1222	3.7539733332750655
3807	1291	3.719774528320441
3807	1356	3.502689887846725
3807	1372	3.2344955509957827
3807	1373	3.8048827773592
3807	1374	3.8218868507191455
3807	1375	3.3195272840997267
3807	1376	3.3314831528959488
3807	1391	3.9617099255527326
3807	1527	3.734278866789332
3807	1580	3.176813246937663
3807	1597	3.6335178230054384
3807	1676	4.0518997013459455
3807	1753	3.707787399446232
3807	1784	3.2845917209257656
3807	1801	3.9471331819645874
3807	1885	3.238159422668781
3807	1918	3.311361283523558
3807	1956	3.847801723535562
3807	2000	2.5604143698069644
3807	2001	3.0010906063402207
3807	2002	3.817016446324035
3807	2006	3.781438233811736
3807	2012	2.9095296699343614
3807	2028	2.933031175168183
3807	2059	3.562355283808294
3807	2115	3.668477740048104
3807	2146	3.8832287868379
3807	2393	3.2146475268027865
3807	2403	3.701269216265528
3807	2405	3.624402968493933
3807	2406	4.066462152986569
3807	2409	3.583438024838736
3807	2410	2.5423723037364967
3807	2429	2.9842848371170847
3807	2528	3.039571778068674
3807	2529	4.269650790587085
3807	2536	2.167718587711252
3807	2541	4.254608583356933
3807	2616	3.6661069527496015
3807	2639	4.133124559293652
3807	2640	2.977862111429128
3807	2641	4.081421628959539
3807	2662	4.163451313947676
3807	2694	3.740360006339464
3807	2846	3.157249122418744
3807	3061	4.01796853292068
3807	3107	3.2645681270601754
3807	3274	3.358844196580543
3807	3418	3.824202342938789
3807	3441	3.6928072975301336
3807	3576	2.9231840532365
3807	3638	3.071195156650409
3807	3702	3.4378759884240866
3807	3703	3.9500042865018488
3807	3704	3.0436307313576765
3807	3740	3.5990919375887223
3807	3753	3.803903532984631
3807	3793	3.8572005496380672
3807	3908	4.0846726265177145
3807	3918	4.084904169525631
3807	3919	3.9735362011413455
3821	1240	2.5593650680494675
3821	2184	2.9863939957602312
3824	2826	2.8677786847964333
3832	1	4.355178207530944
3832	34	4.437328423312741
3832	920	4.464612385254266
3832	1175	4.286476010301809
3832	1197	4.229314642210795
3832	1247	4.357405653743753
3832	1449	4.4047283136010655
3832	1500	3.9614450808797184
3832	2020	4.162495439427959
3832	2248	4.0273493453777744
3832	2289	4.063396714656136
3832	2321	4.422170968139982
3832	2324	4.629938818626719
3832	2355	4.503310420233099
3832	2396	4.294020787277839
3832	2542	4.157554702788232
3832	2599	4.251776408829861
3832	2692	4.380049532784194
3832	2997	4.285967899464824
3834	3897	4.334252208034289
3940	3188	3.509176322077468
3963	317	3.3954385691498765
3963	356	3.641642980453721
3963	367	3.727587007935559
3963	539	3.821690264120957
3963	562	3.7773024325047433
3963	915	3.098574773335844
3963	921	3.8757127656375534
3963	924	3.94321662790228
3963	930	3.702201597563523
3963	945	3.761690625692146
3963	946	3.484421736111597
3963	1073	3.686929905084712
3963	1077	4.033552500964285
3963	1162	3.709472565156957
3963	1206	3.703974169409949
3963	1226	3.554324481769236
3963	1259	3.706747105464396
3963	1270	3.620219391317628
3963	1292	3.967923108868891
3963	1939	3.766185406573264
3963	1948	3.189225664367686
3963	1958	3.5179154259916188
3963	1965	3.912873163816083
3963	1968	3.3319648026563846
3963	2000	3.828164728995588
3963	2087	3.805809066162325
3963	2144	3.8476416937030606
3963	2161	3.838659079031709
3963	2174	3.6805933474917047
3963	2243	3.866447520396227
3963	2289	3.485127092801135
3963	2352	3.090751984822425
3963	2622	4.057659612273168
3963	2770	3.048409913679813
3963	2795	3.725848736374894
3963	2918	3.618325929302256
3963	3037	3.841063820541231
3963	3039	3.4069573864750997
3963	3096	3.8393408778543696
3963	3104	4.036038372579798
3963	3200	4.0771261082880255
3963	3210	3.752098562259808
3963	3253	3.8816305824116233
3963	3255	3.850329717645847
3963	3359	3.602805889378162
3963	3363	3.68031104970565
3963	3396	4.003083406794707
3963	3398	3.7501755223743416
3963	3448	3.555896214449203
3963	3466	3.6759009642411145
3963	3479	3.754566942550973
3963	3507	3.724620088533449
3963	3548	3.5211246807133736
3963	3566	3.549366377082216
3963	3585	3.7124146941059024
3963	3671	3.9182567857644783
3963	3736	3.982487970543477
3963	3789	4.067982508104597
3963	3911	3.6599563302397575
3971	1073	4.084699333538033
3971	3798	3.088202633610684
3971	3865	3.2263593461165208
4005	154	3.609954756885482
4005	260	3.980480193259625
4005	1201	3.797216033965928
4005	1219	3.9011302273601807
4005	1304	2.9753577108717315
4005	1307	3.533598674908578
4005	1340	3.737322263224822
4005	1387	4.535066903312599
4005	2108	3.900201057522472
4005	2716	4.1553282179511655
4005	2774	4.35364846362603
4005	3577	4.175273985336242
4005	3654	4.228271059868839
4005	3756	3.833420762768895
4005	3906	4.274171105604451
4042	2019	3.996690161973589
4042	3190	2.0368416597546792
4085	594	2.9808430092535554
4085	1029	3.7032661714464985
4085	1136	3.5161311405801903
4085	2116	4.262119308556311
4085	3483	4.380351564946969
4085	3743	3.968307733899992
4085	3915	3.928643361383633
4089	441	3.6932219044053385
4089	1213	4.277103447316913
4089	1266	3.9711409296962703
4089	2447	3.1434360870772564
4117	1196	4.548618362919108
4126	204	3.4144642853100646
4126	295	3.400471052977789
4126	355	3.032554662609659
4126	996	3.8185469881262
4126	1010	3.807934745016861
4126	1027	3.778089641480265
4126	1173	3.748130474922178
4126	1320	3.06114116476211
4126	1475	3.003361765046546
4126	1603	3.037309200562984
4126	1923	3.340165609702129
4126	2083	3.3573135869079658
4126	2394	3.462693355258047
4126	2423	2.9502951870997256
4126	3388	2.728279566811927
4126	3528	2.8159843480062885
4126	3809	2.72389166260962
4169	1662	3.407109911480317
4169	2007	3.1065441918714902
4169	2317	3.1396169806689014
4169	2486	2.9189839095189765
4169	2496	3.322036742520206
4169	2577	2.4724088327681737
4169	2635	3.085903606038601
4169	2656	3.3324162939664856
4169	2796	2.7488816112647765
4169	2806	3.334756638376673
4169	2812	2.8129688400694555
4169	2885	2.920378767908292
4169	3127	3.489157981554502
4169	3149	2.4995172081982853
4169	3161	3.2077622596706616
4169	3515	2.9537061347509432
4169	3619	3.181875216043212
4169	3721	3.071582954984683
4258	165	4.298845500257798
4258	442	2.9255137652169174
4258	480	4.137122790077347
4258	517	4.058909776034572
4258	648	3.940652282478452
4258	1017	3.6897033691571135
4258	1247	3.721383384293836
4258	1382	3.6280228720698062
4258	1385	3.1851309630793585
4258	1527	3.3938637352582663
4258	1610	3.664469452584786
4258	1953	3.6385133812605166
4258	1954	3.83533347769804
4258	2080	2.6124038916903083
4258	2116	3.1448214690184546
4258	2247	3.276980666846298
4258	2378	4.390800375212261
4258	2381	3.722220540242224
4258	2414	3.982099631921117
4258	2468	2.92938468987664
4258	2529	3.5630554769514613
4258	2692	3.5180927516797937
4258	2794	3.159120073109709
4258	2947	3.806276179556845
4258	2948	3.2008578869641893
4258	2949	2.90422527558497
4258	2991	3.782460908310628
4258	2993	4.41209704959448
4258	3107	2.656961295725288
4258	3168	3.3137139611029456
4258	3633	3.725763118538553
4258	3635	4.193678521547216
4258	3638	4.27978982170257
4258	3639	4.060588849504266
4258	3685	4.053936834743552
4258	3690	3.716339273934136
4258	3691	3.335417664921502
4258	3846	2.26111219973746
4258	3897	3.10038333516921
4277	781	3.4315496641296224
4277	803	4.159307637175544
4277	2146	3.926932237172712
4277	2313	4.398222377425998
4277	2579	3.4029253106021926
4277	2763	3.779699375031287
4277	3010	3.750358101877832
4277	3183	4.032999466916374
4277	3555	3.862560497959055
4277	3556	3.652061649855775
4277	3615	4.023073083024856
4277	3751	3.355251179398836
4277	3796	4.286131207056512
4277	3855	3.3855470098348857
4277	3886	3.683300754728733
4277	3906	3.4689833358687605
4277	3916	4.233379190363129
4294	377	3.3571142915827488
4294	647	2.975987102423968
4294	1023	3.507050355151496
4294	1036	3.310004714125251
4294	1461	3.1494333591657635
4294	1619	3.178782063708677
4294	2273	3.5410956714556976
4294	2423	3.609285852049153
4294	2571	3.394292847677973
4294	2683	3.347803758324811
4294	2795	1.7376839233088517
4310	594	3.3979186693270087
4310	2146	3.7919895696271047
4310	2628	3.033699696578597
4310	3285	3.889092481309524
4310	3300	3.5287545103632745
4310	3316	3.061254758143646
4310	3328	3.058561061278871
4310	3484	3.603259804100439
4310	3527	3.0381748376826803
4310	3535	3.769264282575736
4310	3555	3.1150994276779884
4310	3623	3.69471486129033
4310	3624	3.2306424943270766
4310	3717	3.853600313233756
4310	3744	3.216585550676868
4310	3745	3.49307430773837
4310	3753	2.9785553279009456
4310	3785	3.299493738877735
4310	3786	2.836476549695619
4310	3793	2.874531620462512
4310	3879	3.832286753616924
4312	319	3.6128022435425815
4387	786	2.4418293560608664
4387	813	2.3743726267179266
4387	1460	1.9234817985559023
4387	1970	2.0887959999819303
4387	2048	2.46397364876671
4387	2269	2.22669458623302
4387	2996	2.664278697314356
4387	3396	3.2159358584670272
4387	3397	3.025443911568881
4448	337	4.784292504950859
4448	553	4.135347028108223
4448	1029	4.398816343465437
4448	3949	4.477289880316297
4477	6	3.1779036641377525
4477	10	3.3859086999149888
4477	110	4.345595402554518
4477	316	3.8153209775788
4477	377	2.388525446555569
4477	380	3.7051457070403697
4477	480	3.444288136353779
4477	541	3.3534311197758577
4477	589	4.236414500398515
4477	1036	3.2800327800929154
4477	1196	4.042968746221704
4477	1198	3.665123574131021
4477	1201	3.792816015221326
4477	1210	3.776507170150557
4477	1240	3.780791299954945
4477	1270	3.595875653937522
4477	1291	3.8314141352148208
4477	1376	3.134402665972911
4477	1396	4.006873051630501
4477	1573	3.4179198721870265
4477	1580	3.826931993921295
4477	1610	3.2315130195060813
4477	1676	3.40471928401269
4477	1772	4.118427600437928
4477	1876	3.9317408282415287
4477	1918	3.472400495351468
4477	1954	3.121269869091801
4477	2011	3.1310427650022574
4477	2012	3.8038028722834185
4477	2028	3.6300053157114136
4477	2046	4.21558511727038
4477	2352	3.3159626579181625
4477	2404	3.5536903567346565
4477	2406	3.51290532372506
4477	2407	3.682626342733069
4477	2528	4.084804320078891
4477	2571	4.002784119258353
4477	2628	4.185350281917022
4477	2901	4.343777057347375
4477	2947	4.041922754401034
4477	2951	3.994929048596739
4477	2968	2.504678405640402
4477	2991	3.3315861628437817
4477	2993	4.158229800096864
4477	3033	3.6634542432453454
4477	3178	3.4534720143127515
4477	3269	4.04648285253094
4477	3471	3.666705439563943
4477	3527	3.987524255938702
4477	3639	4.032067125097534
4477	3698	4.0359505190799005
4477	3699	3.5912974982131374
4520	188	2.741742041235976
4520	724	2.8635568901462167
4520	1321	3.061514550601488
4520	1334	3.476955658902906
4520	1350	3.376127537663433
4520	1500	2.600982012818581
4520	1973	3.897549790728024
4520	1974	2.966284525529149
4520	1995	2.924474749930669
4520	2003	3.358433442450915
4520	2004	2.898779330538847
4520	2122	3.293699775578696
4520	2279	2.4179570962081174
4520	2366	4.145925935590528
4520	2456	3.705045070987457
4520	2517	3.3998104848218302
4520	3300	3.98404874874336
4520	3660	3.2049364506362883
4520	3838	3.645922547764112
4543	627	2.8357888347087896
4543	1178	3.107412530474296
4543	2009	2.575557010103431
4543	2763	2.947598803639419
4543	2844	2.954675215896306
4543	3006	2.924227819714313
4543	3147	2.943964491987049
4543	3273	3.5657898597091364
4543	3317	3.3645343216843044
4543	3328	2.3328690246922643
4543	3446	3.4806120154962152
4543	3555	3.5785792584633054
4543	3556	3.1299300889645427
4543	3623	2.976509602346397
4543	3745	2.912435250720656
4543	3786	3.952879863667178
4543	3794	3.6008600164954325
4579	7	1.9792446102629715
4579	29	3.2843087270565885
4579	39	2.9278466985644327
4579	40	3.4142324342754646
4579	47	2.6857087527316827
4579	48	3.4473507396548317
4579	52	3.177388711272381
4579	58	2.8839518504590145
4579	151	3.266926962277462
4579	153	3.0339747023162817
4579	168	3.409241150535663
4579	170	2.73991529165028
4579	182	3.267102138421889
4579	236	2.6330769833973138
4579	252	3.0604737771085957
4579	253	2.3421638380133167
4579	261	3.232185777533051
4579	289	3.565016858238616
4579	303	2.9712645702876586
4579	339	2.3942143955453927
4579	350	3.071093036790275
4579	361	3.0687922357195627
4579	364	2.332604175018808
4579	380	3.099207801856956
4579	421	2.680481234678286
4579	454	3.104246267427236
4579	485	3.5170635733237208
4579	497	2.9356741424137587
4579	508	3.4435771481165287
4579	539	3.4940107580494173
4579	553	3.5486453682656043
4579	586	3.608235481054816
4579	597	3.047792467632282
4579	605	3.6810826551984617
4579	609	3.289971218386348
4579	653	2.9304160207480363
4579	780	3.5695144356984465
4579	783	3.060160920148297
4579	808	3.171338928258653
4579	838	2.294821476201035
4579	984	2.2319440060203943
4579	1043	2.452027360847629
4579	1047	3.109056127186401
4579	1057	2.81546637174527
4579	1243	3.7161634624558335
4579	1277	3.316777708774956
4579	1339	3.0822926085413047
4579	1390	3.166355772237978
4579	1399	3.71722261091122
4579	1407	3.3739524749829526
4579	1408	3.3383791169872907
4579	1416	3.964128536716387
4579	1417	3.2580336774504213
4579	1438	2.6449766177319343
4579	1457	2.593317629627544
4579	1485	2.928351625795144
4579	1513	2.925540621473078
4579	1541	3.383460953521834
4579	1562	3.1001036203963688
4579	1566	2.605484877099829
4579	1573	3.631068349448428
4579	1605	2.39068732011038
4579	1616	3.0012017694379294
4579	1644	3.1750840353010865
4579	1672	3.129508904125998
4579	1688	3.4100418026389563
4579	1721	2.9307797474411394
4579	1722	3.363117340103858
4579	1727	3.1186072335191546
4579	1747	3.3407677551920334
4579	1754	2.928093338916196
4579	1760	2.86311131303853
4579	1777	3.674732439391976
4579	1792	2.881217939212012
4579	1801	3.623294556228144
4579	1805	3.386962560321206
4579	1821	3.1028542109962447
4579	1831	3.230770130320879
4579	1835	3.3263792933072227
4579	1837	3.17547255459141
4579	1855	3.356415020968932
4579	1892	2.3418099764271547
4579	1894	2.753628168815017
4579	1907	3.85112769407064
4579	1909	3.598162010875152
4579	1917	3.667030698029495
4579	1926	3.122727712924859
4579	1930	3.5070217973058004
4579	1941	2.9976164227403044
4579	2000	2.960564881908348
4579	2059	3.7121799676314113
4579	2081	3.2470861057523464
4579	2083	3.527046070141663
4579	2089	3.3803610585895747
4579	2092	3.0908082211648944
4579	2125	3.827669274451954
4579	2153	3.411105522993027
4579	2189	3.9584063045244897
4579	2200	3.7928780589942894
4579	2273	2.893251889762873
4579	2316	3.376782751799964
4579	2353	3.892381866202952
4579	2424	3.2243094499956806
4579	2485	2.487555167520267
4579	2539	2.8067978578749946
4579	2541	2.985493200065937
4579	2546	3.0264683762483875
4579	2558	3.159351119201357
4579	2572	3.049180932600515
4579	2574	2.844954441058496
4579	2581	3.329167878511209
4579	2605	3.023174295243991
4579	2616	3.025300931590891
4579	2617	1.9721341414964213
4579	2683	3.109232005982396
4579	2687	3.1925938818776936
4579	2694	2.339089688616199
4579	2710	2.8676517888460227
4579	2716	2.6043986439700277
4579	2719	2.9555337154895227
4579	2723	3.4385447503658164
4579	2724	3.5364467221890483
4579	2759	3.0390346110141984
4579	2763	3.0882309785610578
4579	2770	3.4647548158135986
4579	2803	3.0847432792936025
4579	2810	1.7267876021277897
4579	2826	3.2883146258963776
4579	2829	2.839418617458489
4579	2857	2.721389022066613
4579	2881	3.041517779633871
4579	2894	3.455408514475339
4579	2899	2.86814549385054
4579	2906	2.578080802997026
4579	2907	3.3672784615050118
4579	2961	3.516591930101096
4579	3005	3.2856622982512644
4579	3051	3.725846111550109
4579	3079	3.725484381644443
4579	3081	3.0132737009718737
4579	3082	3.169933030346084
4579	3145	3.412778866878779
4579	3175	3.4841139052082704
4579	3176	3.5149032012504877
4579	3186	2.681621533809974
4579	3364	2.5927908934721
4579	3489	3.097400917052712
4579	3556	3.2853095071619776
4600	318	3.227716549460752
4600	1274	3.76171973108921
4600	1290	2.822034433758988
4600	1753	3.6004571344252363
4600	2723	4.42752669435024
4600	2725	3.707920089819939
4624	314	4.299789058322378
4624	3155	3.461891840673533
4624	3751	3.892139194695091
4624	3752	3.237541769935986
4647	534	3.6311965633864456
4647	1249	3.974029352698803
4647	2284	3.857320776570013
4647	3534	2.9238619120432503
4656	3355	2.2683814433201266
4680	596	3.756938000875577
4680	2797	3.300041986403716
4680	3897	3.4493428639609
4697	3863	3.90312121290436
4763	441	3.3744167647849843
4763	1912	3.68305052627476
4763	3185	3.1975197811218834
4771	307	4.0540488014308
4771	326	3.5058191612044656
4771	744	3.877937048228677
4771	759	3.4280866557883165
4771	1922	2.73046208225082
4771	2063	3.7569310433527487
4771	2357	4.359369580924308
4771	2585	3.329744517702457
4771	3317	4.296196228225443
4771	3874	3.0825023587992866
4785	555	4.179690618947272
4785	1198	4.751605056842466
4785	1727	3.4841980718835828
4785	2442	4.033283241006815
4785	2686	4.231388146334691
4785	2870	3.761607985552864
4785	3098	4.07320354893323
4785	3100	3.9339726241991166
4791	290	3.722585637691255
4791	293	3.733619487979977
4791	1947	3.667750702934479
4791	3175	3.8810186164679097
4791	3362	3.600126777897179
4791	3733	3.974467215692059
4802	337	4.282227526473871
4802	1449	4.116194479636555
4802	2672	4.369601622550476
4802	2959	4.104581465755473
4802	2973	3.731286049774683
4802	3105	4.418825894747584
4802	3155	4.31376541246756
4802	3350	4.484122976697897
4802	3746	3.4403190622751816
4802	3783	4.576207481303733
4802	3787	4.237347932133392
4802	3916	4.1333016426684654
4816	2441	3.7022608080994623
4816	2594	4.072187332331236
4816	3347	4.365607396848278
4823	260	3.511073777759459
4823	319	3.14066437029019
4823	382	3.017145006663276
4823	436	3.597341938838168
4823	466	2.5498793042181767
4823	542	3.7800818269699454
4823	784	2.193060119191051
4823	898	3.806052976164064
4823	1027	3.5890012347806426
4823	1127	2.925228690747547
4823	1196	2.9721533297394678
4823	1210	3.176344697179898
4823	1243	3.189560201237635
4823	1275	2.3498647359323788
4823	1748	2.724303054018063
4823	1816	2.3122347055450767
4823	1953	2.977764388619126
4823	2019	2.690772082944611
4823	2121	3.232697551853817
4823	2134	2.778307860413088
4823	2336	3.265211645478142
4823	2406	3.018791364180226
4823	2432	2.7754154964036317
4823	2470	3.623320175332865
4823	2478	2.862600553245122
4823	2513	2.8664341305573373
4823	2594	4.146029918746569
4823	2616	3.7565746307346113
4823	2686	2.743095485413714
4823	2707	2.303904972827694
4823	2745	2.3806845550091107
4823	2764	2.323677863402995
4823	2810	3.956252164179954
4823	2968	2.79170246106786
4823	3019	3.28461641275556
4823	3033	3.975293800402516
4823	3081	2.589775907959683
4823	3179	3.586230078305864
4823	3243	3.527930361210547
4823	3274	3.3248756224278453
4823	3394	3.010622542131389
4823	3441	3.798009034516456
4823	3528	4.308295057197068
4823	3536	2.286599430022959
4823	3624	2.7867974832406754
4823	3707	3.65144281008029
4823	3868	3.613700059859484
4829	316	3.503575724768911
4829	674	3.847677557720546
4829	737	3.0963416576445697
4829	748	3.906953615694754
4829	880	4.078146147261509
4829	1175	3.022962528441279
4829	1206	3.953474500947966
4829	1240	3.687748439678612
4829	1253	3.3892656929586704
4829	1590	3.514915501247571
4829	1653	2.7920339380416923
4829	1748	4.259393737385137
4829	1779	3.878763578971945
4829	2197	3.921556382000183
4829	2346	3.4338317577851707
4829	2442	2.1272195850066264
4829	2532	3.3984878241223937
4829	2542	3.2258441884652136
4829	2600	4.039190275296995
4829	2722	4.047236112477515
4829	3317	4.222776752150656
4829	3671	2.5920834944797626
4829	3893	2.4796698439505223
4831	2959	4.348150789744309
4834	337	3.85111331638092
4834	527	3.699655877747044
4834	541	3.896150206317543
4834	594	3.7035744045586583
4834	910	3.2170807965822776
4834	1036	3.419804480897076
4834	1096	3.568632320228045
4834	1131	3.640533044570968
4834	1132	4.039557705637856
4834	1136	3.690022415930876
4834	1199	3.7551636393370913
4834	1217	3.67359795951687
4834	1225	3.5897455293382827
4834	1231	3.793569742497998
4834	1258	3.668991128512999
4834	1259	3.9660521356601945
4834	1394	3.960846723970709
4834	1608	3.6391664442404728
4834	1674	4.292630061087909
4834	1953	3.750429272888385
4834	2020	3.729480718663036
4834	2023	3.968770643959844
4834	2067	3.9340678522021455
4834	2193	3.893821694461447
4834	2194	3.903427082871693
4834	2352	3.949920186239826
4834	2859	3.894628609966444
4834	3019	3.687246453970136
4834	3067	4.041017590927717
4834	3111	4.014511270507342
4834	3342	4.008557707792938
4842	858	3.072648646773577
4842	919	3.626190562060103
4842	1207	2.9029045823895308
4842	2706	3.415314840094534
4842	2971	3.7287033754867456
4842	3435	3.9145943094202873
4842	3911	3.844191680115881
4867	3578	4.343283990088725
4867	3623	3.576169947493886
4933	1188	3.5538556273122004
4933	1805	3.30629888501785
4933	2303	3.8264165095437326
4934	58	3.137406191483204
4934	947	3.489006021748099
4934	1028	3.418733006284445
4934	2247	2.3446182910582527
4934	2249	2.6286225707036133
4934	2375	2.3643166077952698
4934	3028	2.885535777975268
4934	3341	3.421655056483516
4934	3751	3.2518882196540293
4950	928	3.5919853983446006
4950	947	2.5113554800711504
4950	1094	3.665029491343769
4950	1272	3.349343303425575
4950	1339	2.5405711988265107
4950	1794	2.9253962646032865
4950	1884	2.676121728810788
4950	2278	3.5938804724499085
4950	2313	3.7235487551372537
4950	2501	2.991892613618241
4950	2709	3.557693798595547
4950	2927	3.580443457264192
4950	3618	3.332248785370599
4950	3672	3.819189835014896
4950	3682	3.75751538673032
4950	3683	2.907901156051295
4950	3752	2.8405843063388057
4950	3897	3.024895696948154
5011	741	4.347898999826358
5011	1237	3.864790936868684
5011	2077	4.606338314600038
5011	3000	4.022554827539606
5011	3753	2.9558094819959866
5011	3889	4.51994928650807
5019	904	3.321513355982425
5019	928	3.55989348398662
5019	945	3.5007408328083947
5046	412	4.064342720515681
5046	515	4.120185709964352
5046	930	3.2842794543238267
5046	3897	3.7430237734468506
5054	35	3.8546883600425623
5054	281	2.9778197062763843
5054	337	3.1591538829508163
5054	385	3.853794187977351
5054	448	2.248493861537825
5054	581	3.856520207018413
5054	610	3.4934807061166397
5054	900	3.692793729331586
5054	909	3.179908291056847
5054	916	4.119488530970208
5054	921	3.677623267207625
5054	927	2.8882559596787063
5054	932	3.212132326494291
5054	933	3.1751699652332093
5054	935	3.0263355983560305
5054	938	3.444285388073624
5054	948	3.820633103574616
5054	952	3.3214037072636926
5054	954	2.6579737302430706
5054	965	2.731076174275012
5054	969	2.9740849401284564
5054	982	3.334227827191299
5054	1030	2.9473708674462045
5054	1031	3.1423554860663545
5054	1077	3.561991141407169
5054	1080	3.272628321486362
5054	1081	3.428194090567445
5054	1086	3.559971328064902
5054	1095	2.828675028464029
5054	1206	3.908303123656012
5054	1208	4.009426541257988
5054	1217	3.4422561520527526
5054	1225	3.841273629668175
5054	1234	3.335865337747392
5054	1237	3.357379952821563
5054	1248	3.2036976919383604
5054	1263	3.5145204216395323
5054	1278	3.547200958144655
5054	1285	4.122628688141809
5054	1345	2.85837269977275
5054	1350	3.2109175478230307
5054	1362	3.5035650651960752
5054	1371	3.538719029464474
5054	1380	3.4246194846495204
5054	1395	3.463322494043886
5054	1527	3.309454190595084
5054	1678	3.5044002659258453
5054	1913	3.9476189238152712
5054	1927	4.050075093900235
5054	1942	3.205813185946753
5054	1943	3.845448723178293
5054	1946	3.675871312335653
5054	1954	3.6553919459289776
5054	1997	3.775495703343125
5054	2003	3.544458333945554
5054	2009	3.243737926864876
5054	2068	3.7995133075025382
5054	2100	3.478507208496252
5054	2115	3.6724780222118634
5054	2116	3.8999959930109744
5054	2146	3.553338654103127
5054	2182	4.187793536960227
