user	item	prediction
2841	1132	3.915492957746479
2841	1200	4.197183098591549
2841	1207	3.915492957746479
2841	1230	3.647887323943662
2841	1263	3.3380281690140845
2841	1320	4.408450704225352
2841	1373	4.042253521126761
2841	2184	3.971830985915493
2841	2336	3.8309859154929575
2841	2542	4.422535211267606
2841	2594	4.436619718309859
2841	2819	4.267605633802817
2841	3201	4.704225352112676
2841	3949	2.9295774647887325
2859	39	3.859154929577465
2859	1968	4.183098591549296
2859	3733	4.126760563380282
2878	230	4.0
2878	3114	4.126760563380282
2878	3159	4.126760563380282
2878	3948	3.4788732394366195
2896	780	3.183098591549296
2907	577	3.676056338028169
2907	924	4.028169014084507
2907	1136	2.8732394366197185
2907	1393	3.6056338028169015
2907	3317	3.8732394366197194
2907	3827	3.112676056338028
2907	3911	3.464788732394366
2918	1748	3.436619718309859
2969	196	3.971830985915493
2969	608	3.183098591549296
2969	708	3.6056338028169015
2969	858	4.309859154929577
2969	1196	3.323943661971831
2969	1200	4.647887323943662
2969	1210	3.9859154929577465
2969	1214	4.253521126760563
2969	1221	4.563380281690141
2969	1320	4.901408450704225
2969	1639	3.3943661971830985
2969	2023	4.394366197183099
2969	2416	3.0704225352112675
2969	3052	4.028169014084507
3017	916	3.661971830985916
3017	3616	2.647887323943662
3017	3909	2.8732394366197185
3017	3911	3.887323943661972
3038	364	4.056338028169014
3038	551	4.225352112676056
3038	610	2.7746478873239435
3038	661	4.211267605633803
3038	901	3.352112676056338
3038	968	3.915492957746479
3038	1031	3.211267605633803
3038	1079	3.929577464788733
3038	1087	3.619718309859155
3038	1199	4.014084507042254
3038	1230	3.8028169014084505
3038	1253	4.056338028169014
3038	1298	4.197183098591549
3038	1380	3.0985915492957745
3038	1416	4.28169014084507
3038	2135	4.070422535211268
3038	2365	4.507042253521127
3038	2396	4.169014084507042
3038	2529	3.859154929577465
3038	2565	3.6056338028169015
3038	2628	4.042253521126761
3038	2657	4.014084507042254
3038	2664	3.8028169014084505
3038	2746	3.9014084507042255
3038	2877	3.8732394366197194
3038	2916	4.408450704225352
3038	2985	4.23943661971831
3038	3061	3.788732394366197
3038	3826	3.943661971830986
3038	3932	4.098591549295775
3041	1265	3.788732394366197
3041	3527	3.1549295774647885
3051	724	3.3380281690140845
3051	3617	2.7464788732394365
3051	3911	2.6338028169014085
3054	417	3.422535211267605
3054	647	3.4788732394366195
3054	1059	2.309859154929577
3054	1288	2.295774647887324
3054	1554	3.0985915492957745
3054	1652	3.5492957746478875
3054	1953	2.6338028169014085
3054	3365	3.014084507042253
3054	3743	3.2253521126760565
3054	3949	3.2816901408450705
3055	10	3.0422535211267605
3055	532	2.8732394366197185
3055	597	3.76056338028169
3055	724	2.901408450704225
3055	735	3.845070422535212
3055	912	3.563380281690141
3055	1028	2.943661971830986
3055	1128	3.323943661971831
3055	1219	3.112676056338028
3055	1259	3.0704225352112675
3055	1307	3.845070422535212
3055	1327	2.4788732394366195
3055	1331	3.4507042253521125
3055	1333	3.7183098591549295
3055	1345	3.4507042253521125
3055	1347	3.76056338028169
3055	1380	3.492957746478873
3055	1438	2.9295774647887325
3055	1655	2.605633802816901
3055	1876	3.4507042253521125
3055	1968	3.309859154929577
3055	1974	3.1690140845070425
3055	1982	3.4788732394366195
3055	1987	3.140845070422535
3055	2003	3.661971830985916
3055	2338	3.3661971830985915
3055	2413	3.323943661971831
3055	2428	3.1549295774647885
3055	2455	4.323943661971831
3055	2550	3.8732394366197194
3055	2606	3.028169014084507
3055	2617	3.943661971830986
3055	2657	3.6901408450704234
3055	2716	3.23943661971831
3055	2791	2.8450704225352115
3055	2792	3.1549295774647885
3055	2826	3.661971830985916
3055	2918	3.295774647887324
3055	3210	3.929577464788733
3055	3476	3.352112676056338
3055	3526	3.0
3055	3527	2.8732394366197185
3055	3660	3.943661971830986
3055	3709	3.014084507042253
3080	144	3.408450704225352
3080	157	4.070422535211268
3080	166	4.323943661971831
3080	231	3.661971830985916
3080	247	3.563380281690141
3080	290	3.1549295774647885
3080	305	2.676056338028169
3080	345	2.887323943661972
3080	356	2.5492957746478875
3080	367	4.225352112676056
3080	435	3.084507042253521
3080	440	3.3380281690140845
3080	550	3.267605633802817
3080	708	2.887323943661972
3080	818	3.084507042253521
3080	1282	3.591549295774648
3080	1310	3.887323943661972
3080	1378	2.971830985915493
3080	1380	4.0
3080	1457	3.943661971830986
3080	1503	3.5211267605633805
3080	1639	3.084507042253521
3080	1816	3.3380281690140845
3080	1855	3.2535211267605635
3080	1958	3.5492957746478875
3080	1968	4.056338028169014
3080	2001	3.3943661971830985
3080	2014	3.5211267605633805
3080	2054	3.915492957746479
3080	2073	3.323943661971831
3080	2133	3.704225352112676
3080	2134	3.4507042253521125
3080	2145	3.295774647887324
3080	2155	2.9295774647887325
3080	2245	3.76056338028169
3080	2247	3.9014084507042255
3080	2262	2.788732394366197
3080	2329	3.112676056338028
3080	2369	3.183098591549296
3080	2387	4.014084507042254
3080	2405	3.816901408450704
3080	2416	3.014084507042253
3080	2423	3.619718309859155
3080	2424	3.647887323943662
3080	2469	3.197183098591549
3080	2501	2.3661971830985915
3080	2502	4.253521126760563
3080	2759	3.3380281690140845
3080	2796	3.408450704225352
3080	3040	2.619718309859155
3080	3070	2.943661971830986
3080	3072	3.422535211267605
3080	3083	3.7183098591549295
3080	3087	3.816901408450704
3080	3104	3.3943661971830985
3080	3235	3.8028169014084505
3080	3264	3.676056338028169
3080	3386	3.788732394366197
3080	3388	3.5774647887323945
3080	3422	3.5211267605633805
3080	3524	3.183098591549296
3080	3614	4.309859154929577
3080	3617	2.3380281690140845
3080	3693	3.464788732394366
3080	3823	3.6901408450704234
3080	3903	3.3380281690140845
3080	3915	3.056338028169014
3106	1639	4.633802816901408
3106	2571	4.492957746478873
3106	3317	4.816901408450704
3125	420	2.830985915492957
3125	691	3.3661971830985915
3125	1395	3.6901408450704234
3158	2028	4.126760563380282
3158	2116	3.084507042253521
3203	50	3.95774647887324
3203	1265	4.23943661971831
3203	1292	3.746478873239437
3203	1680	4.042253521126761
3203	1912	4.028169014084507
3203	2240	4.098591549295775
3203	2463	4.352112676056338
3203	2762	4.802816901408451
3203	3101	4.183098591549296
3229	3746	3.788732394366197
3285	86	3.0985915492957745
3285	384	3.112676056338028
3285	1036	3.084507042253521
3285	1911	2.971830985915493
3285	2598	2.732394366197183
3285	2713	2.5211267605633805
3285	2720	2.901408450704225
3285	2979	3.197183098591549
3285	3115	3.816901408450704
3285	3298	3.112676056338028
3285	3557	2.732394366197183
3285	3862	3.084507042253521
3312	1730	2.267605633802817
3312	3325	2.647887323943662
3312	3483	2.732394366197183
3312	3512	2.309859154929577
3312	3565	3.3661971830985915
3312	3751	2.816901408450704
3312	3752	2.084507042253521
3312	3858	2.8732394366197185
3312	3882	2.5492957746478875
3312	3897	2.380281690140845
3312	3908	1.9154929577464788
3312	3912	2.732394366197183
3312	3914	2.915492957746479
3313	949	3.3661971830985915
3313	2847	2.8450704225352115
3359	1276	4.535211267605634
3359	1284	4.380281690140845
3359	1964	4.126760563380282
3363	3623	3.323943661971831
3410	529	3.112676056338028
3410	1393	3.183098591549296
3410	1401	3.0704225352112675
3410	2671	3.563380281690141
3410	2758	2.816901408450704
3410	3863	3.0422535211267605
3423	1639	4.436619718309859
3423	2762	4.788732394366197
3423	3556	4.112676056338028
3423	3901	3.492957746478873
3433	541	2.6619718309859155
3433	2167	3.056338028169014
3454	7	2.028169014084507
3454	70	3.732394366197183
3454	112	3.1690140845070425
3454	145	3.619718309859155
3454	215	3.816901408450704
3454	216	2.563380281690141
3454	252	3.3943661971830985
3454	253	3.23943661971831
3454	257	4.126760563380282
3454	265	2.605633802816901
3454	288	4.098591549295775
3454	380	3.76056338028169
3454	440	3.492957746478873
3454	446	3.309859154929577
3454	457	2.816901408450704
3454	491	3.014084507042253
3454	588	3.211267605633803
3454	628	2.605633802816901
3454	724	3.352112676056338
3454	1006	2.887323943661972
3454	1020	2.971830985915493
3454	1120	3.732394366197183
3454	1127	2.6901408450704225
3454	1200	3.1549295774647885
3454	1210	4.028169014084507
3454	1257	3.295774647887324
3454	1268	2.591549295774648
3454	1476	2.732394366197183
3454	1485	3.0
3454	1517	2.6338028169014085
3454	1598	3.661971830985916
3454	1624	3.563380281690141
3454	1676	1.971830985915493
3454	1688	3.23943661971831
3454	1689	3.676056338028169
3454	1799	3.0
3454	1866	2.901408450704225
3454	1911	4.225352112676056
3454	2000	3.492957746478873
3454	2005	3.1690140845070425
3454	2011	3.5211267605633805
3454	2046	3.943661971830986
3454	2100	3.183098591549296
3454	2106	3.4788732394366195
3454	2115	3.774647887323944
3454	2268	3.7183098591549295
3454	2291	3.112676056338028
3454	2321	3.788732394366197
3454	2355	2.267605633802817
3454	2411	4.042253521126761
3454	2418	3.619718309859155
3454	2420	3.661971830985916
3454	2421	4.140845070422535
3454	2470	3.929577464788733
3454	2491	3.647887323943662
3454	2617	3.619718309859155
3454	2628	3.112676056338028
3454	2683	3.563380281690141
3454	2716	3.661971830985916
3454	2913	3.295774647887324
3454	2918	3.4507042253521125
3454	2975	2.507042253521127
3454	2987	3.6901408450704234
3454	2995	3.183098591549296
3454	3083	3.6056338028169015
3454	3120	2.732394366197183
3454	3146	3.126760563380281
3454	3147	2.605633802816901
3454	3173	3.126760563380281
3454	3189	4.028169014084507
3454	3241	3.859154929577465
3454	3246	3.126760563380281
3454	3255	3.788732394366197
3454	3263	3.2535211267605635
3454	3266	2.915492957746479
3454	3267	3.4788732394366195
3454	3301	3.464788732394366
3454	3408	3.492957746478873
3454	3424	3.309859154929577
3454	3452	3.591549295774648
3454	3483	2.676056338028169
3454	3534	3.5211267605633805
3454	3566	2.943661971830986
3454	3751	3.535211267605634
3454	3752	3.4788732394366195
3454	3753	3.746478873239437
3454	3793	3.3661971830985915
3454	3798	3.4507042253521125
3454	3826	3.507042253521127
3454	3909	2.915492957746479
3454	3946	3.323943661971831
3454	3948	3.591549295774648
3462	256	2.422535211267605
3462	1185	3.380281690140845
3462	2064	3.76056338028169
3462	2750	2.9295774647887325
3462	3361	3.76056338028169
3471	93	3.014084507042253
3471	420	2.6338028169014085
3471	1769	3.028169014084507
3471	2772	3.8732394366197194
3471	2794	2.676056338028169
3471	3052	2.0704225352112675
3471	3394	3.2253521126760565
3475	3	2.7746478873239435
3475	7	2.7464788732394365
3475	18	2.464788732394366
3475	99	2.901408450704225
3475	111	2.619718309859155
3475	147	3.0
3475	150	2.7746478873239435
3475	153	2.0422535211267605
3475	158	3.5774647887323945
3475	185	2.183098591549296
3475	207	2.5211267605633805
3475	223	2.1549295774647885
3475	230	3.0422535211267605
3475	231	2.9295774647887325
3475	236	2.6338028169014085
3475	271	2.1549295774647885
3475	287	2.647887323943662
3475	306	2.788732394366197
3475	352	2.535211267605634
3475	364	2.8450704225352115
3475	377	3.0
3475	380	2.901408450704225
3475	417	3.0
3475	457	3.4788732394366195
3475	480	2.76056338028169
3475	532	2.267605633802817
3475	543	2.915492957746479
3475	553	3.0422535211267605
3475	586	2.830985915492957
3475	587	2.676056338028169
3475	588	2.76056338028169
3475	592	2.605633802816901
3475	594	3.929577464788733
3475	595	3.6056338028169015
3475	596	2.5774647887323945
3475	597	3.183098591549296
3475	605	3.1690140845070425
3475	708	3.084507042253521
3475	736	2.6338028169014085
3475	786	2.535211267605634
3475	830	3.0704225352112675
3475	880	2.9859154929577465
3475	885	3.0422535211267605
3475	892	2.619718309859155
3475	900	2.295774647887324
3475	903	3.591549295774648
3475	904	2.6338028169014085
3475	912	3.197183098591549
3475	913	2.3380281690140845
3475	920	3.845070422535212
3475	931	3.563380281690141
3475	934	3.0422535211267605
3475	957	2.901408450704225
3475	994	2.380281690140845
3475	1012	2.901408450704225
3475	1022	2.887323943661972
3475	1028	2.915492957746479
3475	1035	3.23943661971831
3475	1041	2.6901408450704225
3475	1079	3.23943661971831
3475	1100	2.507042253521127
3475	1101	2.267605633802817
3475	1125	3.3943661971830985
3475	1135	3.5211267605633805
3475	1172	2.0422535211267605
3475	1198	2.76056338028169
3475	1203	3.2816901408450705
3475	1206	3.2816901408450705
3475	1210	3.3661971830985915
3475	1225	2.492957746478873
3475	1233	3.112676056338028
3475	1243	2.5211267605633805
3475	1244	2.732394366197183
3475	1250	2.6901408450704225
3475	1252	1.8732394366197185
3475	1258	3.183098591549296
3475	1263	2.619718309859155
3475	1266	3.4507042253521125
3475	1270	3.4788732394366195
3475	1276	3.380281690140845
3475	1278	3.197183098591549
3475	1288	3.084507042253521
3475	1291	3.3943661971830985
3475	1347	2.5774647887323945
3475	1354	3.619718309859155
3475	1370	3.1690140845070425
3475	1377	3.4507042253521125
3475	1378	2.2816901408450705
3475	1395	4.112676056338028
3475	1413	2.6338028169014085
3475	1466	3.2816901408450705
3475	1517	2.9577464788732395
3475	1544	3.112676056338028
3475	1586	2.971830985915493
3475	1589	3.295774647887324
3475	1608	2.943661971830986
3475	1619	3.1690140845070425
3475	1663	3.211267605633803
3475	1666	2.7464788732394365
3475	1674	3.0422535211267605
3475	1682	3.309859154929577
3475	1719	3.619718309859155
3475	1721	3.028169014084507
3475	1729	3.661971830985916
3475	1747	3.112676056338028
3475	1784	3.1549295774647885
3475	1805	2.859154929577465
3475	1876	3.6056338028169015
3475	1895	3.183098591549296
3475	1902	2.295774647887324
3475	1966	2.676056338028169
3475	1974	2.5492957746478875
3475	1982	2.6901408450704225
3475	2000	2.7746478873239435
3475	2001	2.619718309859155
3475	2002	3.507042253521127
3475	2011	3.563380281690141
3475	2018	3.4507042253521125
3475	2019	2.8028169014084505
3475	2023	2.915492957746479
3475	2073	2.8028169014084505
3475	2076	2.507042253521127
3475	2078	2.76056338028169
3475	2080	2.8450704225352115
3475	2081	2.183098591549296
3475	2087	2.676056338028169
3475	2096	2.23943661971831
3475	2115	2.8028169014084505
3475	2125	2.971830985915493
3475	2126	3.6056338028169015
3475	2132	3.845070422535212
3475	2141	3.887323943661972
3475	2144	3.845070422535212
3475	2145	3.267605633802817
3475	2186	2.6901408450704225
3475	2194	3.0422535211267605
3475	2206	2.4788732394366195
3475	2212	2.1549295774647885
3475	2247	2.859154929577465
3475	2263	3.535211267605634
3475	2273	2.9577464788732395
3475	2278	2.5774647887323945
3475	2291	2.563380281690141
3475	2297	2.830985915492957
3475	2353	2.901408450704225
3475	2371	3.492957746478873
3475	2389	2.859154929577465
3475	2396	3.929577464788733
3475	2402	1.8450704225352117
3475	2403	2.014084507042253
3475	2404	3.0422535211267605
3475	2407	3.323943661971831
3475	2409	2.1690140845070425
3475	2420	2.7464788732394365
3475	2421	2.9295774647887325
3475	2427	3.0985915492957745
3475	2432	2.464788732394366
3475	2470	2.76056338028169
3475	2567	3.492957746478873
3475	2640	2.830985915492957
3475	2641	3.1690140845070425
3475	2664	3.028169014084507
3475	2686	3.267605633802817
3475	2693	2.9577464788732395
3475	2694	3.028169014084507
3475	2706	2.7746478873239435
3475	2710	3.1549295774647885
3475	2747	2.943661971830986
3475	2750	2.971830985915493
3475	2761	2.507042253521127
3475	2764	2.2535211267605635
3475	2791	2.647887323943662
3475	2794	3.2816901408450705
3475	2804	3.1690140845070425
3475	2805	3.5211267605633805
3475	2852	2.492957746478873
3475	2899	2.563380281690141
3475	2908	2.718309859154929
3475	2916	2.915492957746479
3475	2944	3.380281690140845
3475	2947	2.5774647887323945
3475	2966	2.8732394366197185
3475	2968	3.2253521126760565
3475	3016	3.211267605633803
3475	3020	3.1690140845070425
3475	3039	2.5211267605633805
3475	3052	3.126760563380281
3475	3071	2.5774647887323945
3475	3072	3.4788732394366195
3475	3095	2.859154929577465
3475	3108	2.6901408450704225
3475	3147	2.647887323943662
3475	3157	2.9577464788732395
3475	3160	3.056338028169014
3475	3168	2.943661971830986
3475	3196	3.323943661971831
3475	3201	2.7746478873239435
3475	3213	2.915492957746479
3475	3253	3.591549295774648
3475	3261	3.535211267605634
3475	3267	2.056338028169014
3475	3274	2.605633802816901
3475	3285	3.23943661971831
3475	3359	2.605633802816901
3475	3386	3.507042253521127
3475	3394	3.633802816901409
3475	3398	3.887323943661972
3475	3418	3.23943661971831
3475	3421	3.2816901408450705
3475	3461	3.704225352112676
3475	3535	3.464788732394366
3475	3552	3.3661971830985915
3475	3633	3.3943661971830985
3475	3635	3.704225352112676
3475	3638	3.591549295774648
3475	3693	3.126760563380281
3475	3703	3.3661971830985915
3475	3704	3.352112676056338
3475	3720	3.3943661971830985
3475	3783	3.591549295774648
3475	3913	3.2816901408450705
3512	1204	4.23943661971831
3512	3114	3.76056338028169
3518	1041	3.352112676056338
3518	1732	3.028169014084507
3518	2837	3.915492957746479
3518	3565	3.943661971830986
3518	3949	3.2816901408450705
3519	1136	3.816901408450704
3519	1498	2.197183098591549
3519	2837	3.23943661971831
3519	2875	3.140845070422535
3519	3565	3.028169014084507
3519	3809	2.943661971830986
3550	2706	3.915492957746479
3550	3949	4.084507042253521
3562	319	4.028169014084507
3590	2329	3.971830985915493
3590	3317	4.070422535211268
3590	3481	4.056338028169014
3590	3893	3.4507042253521125
3590	3897	4.070422535211268
3626	908	3.774647887323944
3626	912	3.704225352112676
3626	923	3.746478873239437
3626	1079	3.95774647887324
3626	1204	3.591549295774648
3626	1206	3.8732394366197194
3626	1266	3.408450704225352
3626	2019	4.366197183098592
3626	2922	4.098591549295775
3626	3949	4.154929577464789
3652	1197	2.2535211267605635
3652	1274	3.816901408450704
3652	1527	3.464788732394366
3652	2167	3.352112676056338
3652	2195	3.3380281690140845
3652	2301	3.112676056338028
3652	2681	3.8732394366197194
3652	2723	2.6619718309859155
3652	3864	3.0704225352112675
3691	2025	3.8028169014084505
3691	3557	3.126760563380281
3691	3565	3.295774647887324
3693	41	3.2535211267605635
3693	382	3.661971830985916
3693	852	3.3661971830985915
3693	910	3.5774647887323945
3693	1635	3.647887323943662
3693	2294	3.0704225352112675
3693	2437	3.5774647887323945
3693	2473	2.971830985915493
3693	2541	3.126760563380281
3693	2561	3.5211267605633805
3693	2572	4.154929577464789
3693	2702	2.788732394366197
3693	2952	2.788732394366197
3693	3032	3.591549295774648
3693	3701	3.661971830985916
3693	3723	2.8450704225352115
3717	1449	3.140845070422535
3717	3911	3.5492957746478875
3746	3	3.323943661971831
3746	11	3.563380281690141
3746	442	3.4507042253521125
3746	480	4.0
3746	587	3.732394366197183
3746	1136	3.859154929577465
3746	1200	3.0422535211267605
3746	1206	3.95774647887324
3746	1270	3.140845070422535
3746	1339	3.323943661971831
3746	1408	3.084507042253521
3746	1476	3.380281690140845
3746	1580	3.323943661971831
3746	2146	3.3943661971830985
3746	2420	3.774647887323944
3746	2569	3.7183098591549295
3746	2716	3.0704225352112675
3746	2858	3.661971830985916
3746	2916	3.028169014084507
3746	3081	3.76056338028169
3746	3120	3.816901408450704
3746	3147	3.5774647887323945
3746	3155	3.5211267605633805
3746	3175	4.267605633802817
3746	3208	4.084507042253521
3746	3578	3.816901408450704
3746	3623	3.535211267605634
3746	3751	3.8732394366197194
3746	3755	2.971830985915493
3746	3786	3.9014084507042255
3746	3793	2.9859154929577465
3746	3798	3.774647887323944
3824	541	2.943661971830986
3824	1051	2.76056338028169
3824	1918	2.7464788732394365
3824	2167	2.3943661971830985
3824	2275	3.732394366197183
3824	2616	3.056338028169014
3824	2686	3.2253521126760565
3824	2912	2.535211267605634
3824	2986	2.591549295774648
3824	3247	3.295774647887324
3824	3571	3.5211267605633805
3824	3852	2.591549295774648
3842	36	3.8732394366197194
3842	232	3.732394366197183
3842	594	3.943661971830986
3842	920	3.380281690140845
3842	953	3.309859154929577
3842	954	3.816901408450704
3842	971	3.76056338028169
3842	1077	3.5211267605633805
3842	1090	3.704225352112676
3842	1097	3.436619718309859
3842	1183	3.845070422535212
3842	1196	3.4788732394366195
3842	1250	3.563380281690141
3842	1276	2.859154929577465
3842	1282	3.464788732394366
3842	1954	3.845070422535212
3842	1964	3.5211267605633805
3842	2102	3.2253521126760565
3842	2212	3.563380281690141
3842	2285	3.4788732394366195
3842	2291	2.4788732394366195
3842	2565	3.95774647887324
3842	2662	3.5774647887323945
3842	2764	3.732394366197183
3842	3142	4.309859154929577
3842	3148	3.859154929577465
3842	3296	3.436619718309859
3842	3330	3.3661971830985915
3842	3435	3.816901408450704
3842	3451	3.5774647887323945
3842	3504	3.3943661971830985
3842	3507	3.887323943661972
3842	3551	3.9859154929577465
3842	3703	3.436619718309859
3842	3813	3.323943661971831
3842	3929	3.845070422535212
3842	3932	3.267605633802817
3940	2959	4.126760563380282
3940	3951	3.5211267605633805
3963	36	4.098591549295775
3963	48	3.436619718309859
3963	60	3.774647887323944
3963	107	3.507042253521127
3963	208	3.859154929577465
3963	272	3.8028169014084505
3963	296	3.3380281690140845
3963	339	3.380281690140845
3963	364	3.4788732394366195
3963	380	3.5211267605633805
3963	434	3.295774647887324
3963	480	3.6901408450704234
3963	588	3.619718309859155
3963	589	3.676056338028169
3963	590	3.9014084507042255
3963	592	3.732394366197183
3963	595	4.126760563380282
3963	648	3.647887323943662
3963	653	3.774647887323944
3963	673	4.098591549295775
3963	736	2.7464788732394365
3963	952	3.267605633802817
3963	1009	3.591549295774648
3963	1017	3.5211267605633805
3963	1019	3.323943661971831
3963	1022	3.943661971830986
3963	1023	3.704225352112676
3963	1024	3.9014084507042255
3963	1025	3.845070422535212
3963	1029	3.028169014084507
3963	1031	3.5211267605633805
3963	1032	3.309859154929577
3963	1036	2.718309859154929
3963	1094	3.9859154929577465
3963	1124	4.014084507042254
3963	1127	4.0
3963	1132	3.3380281690140845
3963	1208	4.169014084507042
3963	1222	3.915492957746479
3963	1272	3.3380281690140845
3963	1282	3.929577464788733
3963	1287	3.859154929577465
3963	1291	3.647887323943662
3963	1302	3.859154929577465
3963	1374	4.140845070422535
3963	1375	4.154929577464789
3963	1580	4.338028169014085
3963	1584	2.732394366197183
3963	1610	3.8028169014084505
3963	1693	3.4507042253521125
3963	1702	3.816901408450704
3963	1730	3.971830985915493
3963	1907	3.816901408450704
3963	1923	3.9014084507042255
3963	1954	3.971830985915493
3963	1955	3.295774647887324
3963	2005	4.338028169014085
3963	2006	3.732394366197183
3963	2015	3.5492957746478875
3963	2017	3.0
3963	2021	3.816901408450704
3963	2046	3.535211267605634
3963	2054	3.422535211267605
3963	2078	3.3661971830985915
3963	2081	3.845070422535212
3963	2085	3.3943661971830985
3963	2086	3.8028169014084505
3963	2090	3.197183098591549
3963	2094	2.028169014084507
3963	2096	3.3380281690140845
3963	2099	3.1549295774647885
3963	2105	4.169014084507042
3963	2106	3.492957746478873
3963	2115	4.47887323943662
3963	2130	4.014084507042254
3963	2133	3.9014084507042255
3963	2139	3.6056338028169015
3963	2236	2.8732394366197185
3963	2313	3.492957746478873
3963	2353	3.732394366197183
3963	2355	3.492957746478873
3963	2370	4.450704225352113
3963	2391	4.042253521126761
3963	2406	2.436619718309859
3963	2430	3.619718309859155
3963	2470	3.211267605633803
3963	2528	3.126760563380281
3963	2617	4.014084507042254
3963	2640	3.535211267605634
3963	2641	3.774647887323944
3963	2662	3.5774647887323945
3963	2664	3.436619718309859
3963	2699	3.661971830985916
3963	2739	3.788732394366197
3963	2822	4.492957746478873
3963	2857	3.76056338028169
3963	2871	4.225352112676056
3963	2916	3.4507042253521125
3963	2944	4.112676056338028
3963	2948	2.0985915492957745
3963	2949	3.8028169014084505
3963	2987	3.746478873239437
3963	3036	3.535211267605634
3963	3062	4.169014084507042
3963	3100	3.95774647887324
3963	3152	3.676056338028169
3963	3153	4.014084507042254
3963	3168	3.8309859154929575
3963	3246	3.8028169014084505
3963	3405	3.633802816901409
3963	3412	4.23943661971831
3963	3418	3.197183098591549
3963	3471	4.450704225352113
3963	3489	3.816901408450704
3963	3494	3.943661971830986
3963	3654	4.070422535211268
3963	3737	3.704225352112676
3963	3754	4.028169014084507
3963	3926	3.887323943661972
3963	3927	4.028169014084507
3982	11	3.647887323943662
3982	848	2.3661971830985915
3982	913	3.8309859154929575
3982	919	3.8732394366197194
3982	920	4.028169014084507
3982	1204	3.633802816901409
3982	1307	3.436619718309859
3982	1959	4.492957746478873
3982	2013	3.6901408450704234
3982	2686	4.126760563380282
3982	2763	4.422535211267606
3982	2858	3.5774647887323945
3982	3285	3.5774647887323945
3982	3578	4.028169014084507
3995	344	3.661971830985916
3995	1246	4.126760563380282
3995	2000	3.9859154929577465
3995	2336	3.140845070422535
3995	3948	3.915492957746479
4042	741	3.3380281690140845
4085	350	3.591549295774648
4085	420	3.1690140845070425
4085	678	4.0
4085	725	3.661971830985916
4085	748	3.816901408450704
4085	968	3.4788732394366195
4085	2087	3.95774647887324
4085	2240	2.901408450704225
4085	2774	3.3661971830985915
4085	3786	3.6901408450704234
4089	185	3.4788732394366195
4089	420	2.380281690140845
4089	678	3.676056338028169
4089	1275	3.887323943661972
4089	1769	3.3380281690140845
4089	2240	3.647887323943662
4126	45	3.2535211267605635
4126	141	3.295774647887324
4126	173	3.507042253521127
4126	291	4.394366197183099
4126	558	3.816901408450704
4126	840	2.901408450704225
4126	1371	3.619718309859155
4126	1391	3.647887323943662
4126	1407	2.619718309859155
4126	1717	2.492957746478873
4126	1917	4.042253521126761
4126	2020	3.408450704225352
4126	2162	3.3943661971830985
4126	2458	3.9859154929577465
4126	2502	2.816901408450704
4126	2686	3.295774647887324
4126	2688	3.507042253521127
4126	2746	2.507042253521127
4126	2804	3.2253521126760565
4126	3101	2.4788732394366195
4126	3157	2.971830985915493
4126	3256	3.084507042253521
4126	3271	2.676056338028169
4126	3273	3.2816901408450705
4126	3438	2.9577464788732395
4126	3440	3.23943661971831
4126	3624	3.436619718309859
4169	824	2.5211267605633805
4169	1018	3.704225352112676
4169	1551	3.4788732394366195
4169	1749	2.676056338028169
4169	1909	3.676056338028169
4169	2273	3.845070422535212
4169	2826	3.309859154929577
4169	3117	3.887323943661972
4169	3520	3.3661971830985915
4169	3537	3.197183098591549
4169	3756	3.859154929577465
4169	3884	2.309859154929577
4169	3916	2.901408450704225
4169	3946	3.3380281690140845
4258	785	3.788732394366197
4277	93	3.633802816901409
4277	420	3.5774647887323945
4277	1025	3.6901408450704234
4277	1431	4.070422535211268
4277	1449	3.9859154929577465
4277	1762	3.6901408450704234
4277	2418	3.746478873239437
4277	2693	4.366197183098592
4277	2876	3.464788732394366
4277	2891	3.774647887323944
4277	3148	2.211267605633803
4277	3185	3.915492957746479
4277	3553	3.014084507042253
4277	3784	2.76056338028169
4277	3882	4.140845070422535
4277	3947	4.267605633802817
4294	26	2.535211267605634
4294	637	2.9577464788732395
4294	1588	3.295774647887324
4294	2005	2.676056338028169
4312	20	3.633802816901409
4312	1953	2.915492957746479
4312	2412	2.6901408450704225
4312	2901	2.563380281690141
4312	3273	3.0985915492957745
4312	3328	1.5492957746478873
4312	3484	3.464788732394366
4312	3744	2.816901408450704
4312	3906	3.1549295774647885
4384	1711	3.183098591549296
4384	1954	3.535211267605634
4384	2409	3.1690140845070425
4384	2410	2.859154929577465
4384	2411	2.859154929577465
4384	2502	2.676056338028169
4384	2699	2.6901408450704225
4384	2978	2.5774647887323945
4384	3535	3.084507042253521
4384	3566	3.436619718309859
4384	3578	2.4788732394366195
4384	3617	3.352112676056338
4477	16	3.422535211267605
4477	367	4.0
4477	1727	3.647887323943662
4477	1879	2.76056338028169
4477	1883	2.704225352112676
4477	2126	3.647887323943662
4477	2402	3.788732394366197
4477	2517	2.732394366197183
4477	3063	3.5774647887323945
4477	3566	4.225352112676056
4477	3783	3.084507042253521
4478	1572	3.4788732394366195
4478	3897	3.507042253521127
4579	73	3.633802816901409
4579	500	3.5492957746478875
4579	520	2.507042253521127
4579	922	3.676056338028169
4579	924	3.929577464788733
4579	1224	2.3661971830985915
4579	1237	2.591549295774648
4579	1246	3.0704225352112675
4579	1552	3.211267605633803
