user	item	prediction
3648	204	3.6989857647111513
3648	208	2.899996781936357
3648	315	3.79273641726432
3648	333	3.2499011377088896
3648	356	2.3966219806239364
3648	360	2.263170116550311
3648	367	3.1920779560997854
3648	368	3.2026436968777445
3648	387	2.8274142519813155
3648	393	3.186459117769883
3648	413	3.5996992024052896
3648	420	3.582759672200306
3648	423	2.887644245296576
3648	438	3.123414091906746
3648	459	2.417033330450844
3648	500	3.093975698559583
3648	502	2.6823537445535144
3648	514	2.7801440622297524
3648	517	2.8343354978948123
3648	528	3.1106429472645343
3648	546	2.62234461052531
3648	555	3.753610862868804
3648	592	2.9873483436109494
3648	611	2.2595726184540186
3648	748	3.0455609946854483
3648	780	2.980724219302602
3648	809	3.0388313465250043
3648	849	2.210656224178488
3648	886	1.715014761515259
3648	998	3.229723791482546
3648	1020	3.1377397526215645
3648	1036	1.745814139722977
3648	1060	3.29806662848731
3648	1064	3.1916815521532302
3648	1073	3.0486469682645887
3648	1081	2.959429657600897
3648	1092	3.0471577439175603
3648	1101	2.953705890413404
3648	1170	3.4275576668524077
3648	1194	3.0797868802758583
3648	1196	3.2091014102701694
3648	1200	2.861274396389881
3648	1205	2.1651718809610885
3648	1210	3.0053544503758385
3648	1261	3.5321268325285824
3648	1297	3.000242534786231
3648	1320	1.6918502503580686
3648	1373	2.9131894600584256
3648	1376	3.1677243959550534
3648	1378	3.1283365529456444
3648	1380	2.957242522794013
3648	1408	3.176438515907637
3648	1527	1.5871231408502229
3648	1562	1.5054271847232554
3648	1580	3.1989177702816574
3648	1587	3.5096650747262643
3648	1626	3.055657913751482
3648	1663	3.2002841695978272
3648	1681	3.1878496383604324
3648	1722	3.1972373082429133
3648	1825	3.156381023121786
3648	1885	3.2378167144208354
3648	1968	1.7973969200478983
3648	1978	2.765760810717253
3648	1979	3.227469355597714
3648	2000	3.156142380464039
3648	2001	3.1756113750117287
3648	2003	1.464772813182369
3648	2005	3.302025657226641
3648	2011	3.1622986522551666
3648	2040	3.087413849134498
3648	2105	2.099871027502324
3648	2109	2.405703523328994
3648	2134	3.0175406703377017
3648	2144	1.4607559482951784
3648	2145	3.254437797582045
3648	2150	2.348748997787687
3648	2174	2.770209159622212
3648	2193	3.173439201106369
3648	2243	1.6421590341107326
3648	2247	3.121740810349486
3648	2249	2.910529635970385
3648	2322	2.297913253320811
3648	2334	1.4251309472554865
3648	2374	3.73828912676866
3648	2378	3.441746472782712
3648	2396	2.222927016345336
3648	2402	2.861827779043066
3648	2403	3.7502486053294857
3648	2404	2.2179035987201785
3648	2407	2.380128712956263
3648	2413	2.9574060404413114
3648	2414	2.6826164401964734
3648	2421	2.8204030173044283
3648	2422	2.353186785850638
3648	2423	2.3804659727553408
3648	2424	2.673456926629771
3648	2427	3.270733674554435
3648	2468	2.336731592781887
3648	2470	3.0558966706840147
3648	2471	2.5235483010809125
3648	2476	2.640230530350581
3648	2502	2.723085314969064
3648	2530	1.7284577806856425
3648	2531	3.0828660649927984
3648	2532	2.855854960896088
3648	2533	3.1273033313167917
3648	2641	2.610889249559709
3648	2683	2.6056657779066685
3648	2716	2.284213825723635
3648	2735	3.5794831652970758
3648	2795	3.8146518828778575
3648	2797	2.20468044284254
3648	2815	3.106997370156997
3648	2872	3.439462943161009
3648	2915	1.7545705761258803
3648	2916	3.991680963563757
3648	2985	3.1325788049956484
3648	2986	2.445444438849339
3648	3028	2.3433102924529416
3648	3033	3.6556261669722137
3648	3039	3.0493592190348187
3648	3040	2.308234980747103
3648	3082	3.1485009666212838
3648	3087	3.764936621167642
3648	3107	2.1478618418628748
3648	3173	2.4677472845906703
3648	3174	3.596477907123895
3648	3254	3.573228203682713
3648	3257	3.2159715124764894
3648	3301	3.1249365505419875
3648	3310	3.2452283672865283
3648	3361	2.738307759369196
3648	3392	2.9908042390251786
3648	3397	3.5045947357322067
3648	3398	3.5922383251465027
3648	3404	3.2540996559302373
3648	3432	3.611223348597723
3648	3440	1.9690806311377187
3648	3444	3.562293899639968
3648	3501	3.387148532668899
3648	3526	3.151988835174772
3648	3535	3.194651544072985
3648	3563	3.4274908599409217
3648	3591	1.6037585860124108
3648	3608	3.438706414911899
3648	3617	3.994360542153126
3648	3698	3.581856826287032
3648	3702	3.3991911018350938
3648	3704	1.553110977599156
3648	3705	3.501079670063589
3648	3710	3.439781247348459
3648	3717	2.842624485976733
3648	3740	2.3192944494142838
3648	3744	3.4104815471587666
3648	3768	3.449205812058262
3648	3785	3.051628593287325
3648	3861	3.399803998682702
3648	3877	3.789906362770587
3652	594	3.1418037139632977
3652	610	3.561039475709163
3652	673	3.6363618002379714
3652	745	3.396214649833244
3652	1205	4.175153655114483
3652	1208	3.400699813726393
3652	1210	3.2817190054895566
3652	1301	2.9977614930818324
3652	1584	3.5730881438599744
3652	1653	3.1547308297723515
3652	1688	3.532918549824012
3652	1907	2.6905708188356408
3652	2081	3.6945018922053374
3652	2116	3.55905114333202
3652	2139	3.772526359816857
3652	2140	3.854156458393252
3652	2288	3.97748766404722
3652	2985	3.234808193437888
3652	3213	4.294984110237158
3652	3527	3.179875077178788
3652	3721	3.4039804925671686
3652	3949	3.514743829371749
3691	3949	4.175702057079076
3693	161	3.523794536853736
3693	1207	3.9556057728972527
3693	1396	3.70262120293766
3693	1623	2.797893137794744
3693	2447	3.670258182056882
3693	2485	1.97974585528664
3693	2594	3.540810826921007
3693	3189	4.276733020447718
3693	3317	3.4989552426170474
3693	3852	2.879720852197264
3695	18	3.253103625879856
3695	23	3.2501541475157425
3695	111	3.1222530791769616
3695	123	3.97307052800176
3695	161	3.160848979686788
3695	288	4.113920782734391
3695	292	4.236597987381686
3695	319	3.701537322716529
3695	327	3.798675093736837
3695	490	4.320588275998476
3695	527	3.528123566435537
3695	593	4.380362211270321
3695	741	2.346887277755433
3695	778	3.730553180672614
3695	1037	3.991670231537204
3695	1047	4.031507385684745
3695	1231	3.2565968862541164
3695	1320	3.1020470179828505
3695	1391	4.326389296640828
3695	1483	4.033007079278289
3695	1653	3.215154046347253
3695	1690	2.876774017747366
3695	1788	4.173452636351822
3695	2273	4.0150674785977705
3695	2450	2.899203083442486
3695	2692	3.355473337570962
3695	3033	4.429854216780815
3695	3082	4.419211012301839
3695	3147	4.113688484545094
3695	3704	3.578267170391215
3751	1608	2.8838445484124624
3751	2390	3.178272687165184
3751	2433	2.651868768879865
3751	2622	2.0905075046716783
3751	2683	3.164362797904191
3751	2686	2.3305094038927803
3751	2688	2.548978570901157
3751	2690	3.0314764125459708
3751	2706	1.2888282997991225
3751	2720	2.31999698767741
3751	2763	3.3293682894545817
3751	2769	2.855131551842981
3751	2881	2.837135495813084
3751	2908	2.7819450697574637
3751	2961	3.119371851966357
3751	3219	2.986202984092999
3751	3317	2.83580433667984
3792	3617	3.724888933011079
3792	3901	3.029425211509901
3821	931	2.428852008280817
3821	2488	3.1195183833351483
3821	2569	3.5459434804946666
3824	1719	3.558339753387516
3824	2320	2.7463295170284
3824	2542	3.3743608087404557
3824	2826	2.8092482498238414
3824	2889	2.9075249389675184
3824	3893	3.0177647904160487
3832	1	3.925216981637494
3832	34	4.177384882523025
3832	1175	4.298896333847632
3832	1449	4.2887710891663335
3832	1500	4.360281010497284
3832	2289	3.994935575618367
3832	2321	4.0601547841396615
3832	2324	4.036117447935661
3832	2355	4.367334480187931
3832	2396	4.315159896630889
3832	2542	4.147852511097215
3832	2599	4.281740323936336
3832	2997	4.274085995816002
3833	1234	4.156899908063245
3940	3512	3.303848639471152
3963	246	3.514747880321724
3963	508	4.137625384651859
3963	529	3.9233811539567047
3963	903	3.926670416010994
3963	909	3.870706088928567
3963	910	4.199523089707274
3963	950	3.9962798744990153
3963	1196	4.0631626694655045
3963	1204	3.806980081724908
3963	1228	3.873572463247186
3963	1237	4.153690962857455
3963	1267	3.962329198107913
3963	1269	3.853433687103313
3963	1387	3.909391532031612
3963	1411	4.070586132518734
3963	1797	4.124667165230328
3963	2140	4.153342391255219
3963	2571	3.983286102997064
3963	2624	4.178390401068593
3963	2745	4.024895141177915
3963	2797	4.206921480972782
3963	2959	4.016050912067732
3963	3006	4.142393914646272
3963	3360	4.302445172433189
3963	3435	4.018946288237691
3963	3492	3.9632644354050015
3963	3735	4.184315037362441
3963	3897	4.155446999100752
3971	3717	2.8460194905452667
3982	3548	3.3690816894758395
3995	608	4.480089617018576
3995	924	3.8970670792032354
3995	1036	3.4829527821164894
3995	1079	3.7555995247399183
3995	1210	4.35448338748471
3995	1219	4.185542200273746
3995	1625	4.095532541160647
3995	2762	4.367513588417662
3995	3147	4.205826252139213
3995	3186	4.3652850564580765
3995	3300	4.448567911836803
3995	3702	4.368652493263075
4005	154	4.173500003876324
4005	260	3.032307256421286
4005	1201	3.681887863282223
4005	1219	4.001317349891055
4005	1304	2.5098589626031336
4005	1307	3.8022136003857887
4005	1312	3.936909381672619
4005	1340	3.958358745266248
4005	1387	4.160217479422949
4005	2108	3.565749908114849
4005	2716	4.356153689936498
4005	3577	4.125572540190453
4005	3654	3.300945523175291
4005	3756	4.087065576487409
4005	3785	4.222202690535879
4030	2529	3.995464317589014
4042	4	2.114440857120654
4042	44	4.065511888401089
4042	50	4.26589682234646
4042	153	3.7363524535913686
4042	172	2.2583453186642486
4042	173	3.544693521500736
4042	442	3.4897116900511125
4042	464	1.6894803138359078
4042	475	2.965841401600302
4042	494	2.948398557914926
4042	529	3.0047142706918484
4042	592	3.0441669623007703
4042	674	3.481244858263397
4042	724	2.836936510813673
4042	780	2.9472020489048423
4042	1037	3.1164624603214395
4042	1090	2.1074226457977527
4042	1217	3.5369340054422955
4042	1224	3.736711272661133
4042	1276	2.841605031177344
4042	1292	3.9771007439698582
4042	1377	2.6240513409377613
4042	1422	2.644100214847916
4042	1562	4.261576406101527
4042	1704	2.573374472469244
4042	2019	2.576546664117189
4042	2020	2.1371506858473515
4042	2163	2.971897655092079
4042	2502	2.6283073740894407
4042	2690	3.919744822691879
4042	2720	3.113415831536634
4042	3175	3.727552780565966
4042	3264	3.3423282015779447
4042	3269	2.5738645534359863
4042	3300	2.834407117155306
4042	3479	3.514460424694066
4042	3638	2.288892558688173
4042	3717	3.811416523619838
4042	3729	3.878824073813686
4042	3802	2.331128217972449
4042	3879	3.856888564718365
4085	594	3.069161100477822
4085	616	3.8731628214451983
4085	1029	4.309147350584093
4085	1073	3.7777472619386177
4085	1136	3.710091975744675
4085	1344	4.041306331767923
4085	1902	4.035525793624934
4085	2529	4.17421068188101
4085	3617	4.262653295905652
4085	3743	4.033984949647547
4085	3915	3.551947087743178
4085	3949	3.4305058059436755
4116	1220	4.006439486888007
4116	1387	3.709126380659585
4116	1953	3.742009842038028
4116	2944	3.698485450685473
4116	2947	3.846646059482314
4116	2948	3.526614465684184
4116	2949	3.979260155895352
4116	2993	3.980723656518936
4116	3418	4.01065759948552
4116	3635	3.999863813873614
4116	3639	3.5565445375715816
4116	3654	3.985134156344612
4117	1196	4.378610258135757
4126	193	3.1524158975111742
4126	204	3.656659423185632
4126	355	3.5507141024907662
4126	1027	3.556542859934248
4126	1047	3.129437698283777
4126	1285	3.7017630374198554
4126	1320	3.8141247981097424
4126	1487	3.5352676776641245
4126	1535	3.299921762022267
4126	1682	3.575279448283774
4126	2100	3.4623499229445165
4126	2174	3.285449762442954
4126	2335	3.164502597779181
4126	2394	3.236315307418085
4126	2518	3.6440384619969
4126	3020	3.5427871844734176
4126	3255	2.718085490034364
4126	3388	3.0596639791752462
4126	3479	2.6115957411787334
4126	3528	3.847517458847565
4169	666	2.272227895302228
4169	2007	3.802326272242816
4169	2317	3.491389285146788
4169	2486	2.992694012838775
4169	2496	3.124553564628044
4169	2635	2.731322465099832
4169	2796	3.407570017858973
4169	2806	3.4676278467364567
4169	2812	2.7736692653624377
4169	2885	3.069413016929525
4169	3161	2.1627428351078963
4169	3619	3.4298417978633773
4258	165	4.130336192088916
4258	223	3.978202701530517
4258	442	3.717901950465499
4258	480	3.768587380123809
4258	517	3.559494680891568
4258	648	3.803264923261605
4258	1017	4.012275383763617
4258	1186	3.513121734298934
4258	1247	3.717865878441789
4258	1382	3.1876383131250154
4258	1385	3.752674491033747
4258	1527	3.558464924970727
4258	1610	2.9918841577211435
4258	1953	4.217780000673839
4258	1954	3.425439445898202
4258	2080	3.5734013626872336
4258	2116	4.010847928085478
4258	2414	4.163937688640069
4258	2529	3.5610856365769585
4258	2947	3.9731996996501335
4258	2948	4.0091526427347
4258	2949	3.8783834711044025
4258	2991	3.1712824809911893
4258	2993	3.434046201698717
4258	3107	3.852810462411105
4258	3168	3.171122195131925
4258	3408	4.267591072429375
4258	3633	3.8529561754076034
4258	3635	4.154223454456428
4258	3638	4.147067408293904
4258	3639	3.987214165059563
4258	3745	3.3477516944846584
4258	3785	2.8039679732480773
4258	3897	3.695438463394914
4277	803	3.836262768136472
4277	1321	3.377593846976954
4277	1758	3.5458081988490444
4277	1827	4.015156559402695
4277	1983	4.077948055199863
4277	2639	3.6021514927285843
4277	2649	4.020738902382337
4277	3192	3.2903651831806946
4277	3354	3.725606928897897
4277	3397	4.345720556381937
4277	3556	3.9627120272288527
4277	3566	3.138385052990006
4277	3568	3.997207117095987
4277	3717	4.185012480804916
4277	3720	4.0128326280832525
4277	3732	4.176043331462091
4277	3796	3.965192761125204
4277	3855	3.521447429219166
4277	3886	3.718797926614713
4277	3916	4.265575716089146
4277	3918	3.154035263698837
4294	39	3.562703686793108
4294	54	4.237938020589582
4294	87	3.0002401353415444
4294	104	2.405135223167376
4294	181	4.072781446360481
4294	216	3.0211114347867096
4294	267	4.3769793636306975
4294	317	3.8600891770882666
4294	333	4.202306107510171
4294	364	3.9200682560292752
4294	367	3.4720941979280338
4294	575	4.343100180809148
4294	585	3.5389823691744176
4294	586	4.105912029622787
4294	588	4.2988598760563255
4294	673	2.4872719870187527
4294	765	3.5471557726530434
4294	788	3.6805454957639214
4294	801	4.194251682523627
4294	810	3.929198384316416
4294	818	4.245401623151298
4294	829	3.5846768198204555
4294	837	3.562495140845553
4294	881	2.971041189357351
4294	903	3.2950764784962545
4294	1020	4.1155809323474415
4294	1021	4.0994447287453015
4294	1032	4.108315841843196
4294	1196	4.187350420367415
4294	1210	2.135433915342104
4294	1219	4.377871985972783
4294	1242	3.698800186211775
4294	1333	3.4626681113882505
4294	1359	4.03878333368562
4294	1367	4.473694773933034
4294	1391	4.517653602135028
4294	1474	2.849971765147617
4294	1485	3.654796664726832
4294	1487	4.211675447022984
4294	1580	3.883141710325892
4294	1592	3.539137273193128
4294	1665	3.75644297403664
4294	1702	4.380618174548524
4294	1746	3.530448504153777
4294	1760	3.532945998910121
4294	1784	4.355039581340549
4294	1883	3.929514758884873
4294	1911	3.521325693876213
4294	1923	3.504437620862275
4294	2036	3.8233372541211046
4294	2085	4.450731181983471
4294	2169	3.950578093598801
4294	2195	4.10631498434557
4294	2354	3.6571300511560505
4294	2359	3.6216476323505296
4294	2389	2.4484627417752662
4294	2496	3.971966455074431
4294	2555	3.107572797597178
4294	2566	2.9627599278256564
4294	2572	4.217342734159536
4294	2599	3.610660043506426
4294	2628	3.930507216003476
4294	2694	3.173119045971412
4294	2700	2.944589834009005
4294	2706	1.9743674578272172
4294	2723	3.807129995582601
4294	2759	4.1012914446117374
4294	2828	3.1067709588893884
4294	2959	3.683775508257882
4294	3006	3.7603911725284815
4294	3189	4.1396040683983095
4294	3239	4.543739307759065
4294	3438	4.528408280800798
4294	3484	3.45288293088669
4294	3510	4.605620140388608
4294	3555	4.477530204408887
4294	3565	4.277883649364025
4294	3617	3.255693112512672
4294	3623	4.573108457427272
4294	3752	2.998408108858984
4294	3754	3.687320502965421
4294	3785	4.018370050527113
4294	3799	4.020600185642022
4310	3285	3.10760288550382
4310	3300	2.830072626187364
4310	3316	3.772123146349228
4310	3328	3.1917669352776743
4310	3484	3.996085359726126
4310	3535	3.417762962434453
4310	3555	3.175797096456446
4310	3623	3.743079344998239
4310	3624	3.207009113171128
4310	3717	3.767753602249592
4310	3744	3.1344987829977007
4310	3745	3.040350535436505
4310	3753	3.832624749828713
4310	3786	2.9206175054916472
4310	3793	3.240096092073092
4310	3879	3.0200296045194053
4312	3	2.226180621611974
4312	7	2.2496765989645797
4312	175	2.982769994810965
4312	193	2.3583807068998413
4312	252	3.036064862339833
4312	276	3.051258069406375
4312	319	3.0072755047187605
4312	339	2.8085498703278478
4312	344	2.9896649570367577
4312	372	2.671420460094541
4312	444	2.692578165438555
4312	524	2.3457398448562925
4312	542	2.980976487045361
4312	595	2.896610733397082
4312	597	3.3179446991265547
4312	697	3.3207785337226143
4312	708	2.8072102554933265
4312	802	2.319195292743716
4312	885	3.149009793247868
4312	892	2.386895679800614
4312	1007	2.4148738824953595
4312	1009	2.280147606383585
4312	1043	1.7310012093119398
4312	1059	1.839103677586928
4312	1088	2.300271390273052
4312	1130	2.8259036090139285
4312	1194	2.928790769019107
4312	1205	3.49426946951348
4312	1327	2.8437193821051867
4312	1351	3.4942953050726557
4312	1371	2.1980532265883284
4312	1439	3.906752462071757
4312	1440	2.328327090134747
4312	1441	3.5126943921887013
4312	1473	1.5905380314798194
4312	1609	2.8579252031185165
4312	1644	2.860632829120276
4312	1726	1.5641183212998684
4312	1735	3.101647884656652
4312	1856	2.312337969217397
4312	1920	2.9951286524008283
4312	1972	2.2859273380707874
4312	1973	2.7540108088198463
4312	1975	1.570789503744736
4312	1987	3.235196379668994
4312	1988	3.1526781313356547
4312	2034	2.336728969643477
4312	2076	3.298862341677862
4312	2114	3.6733792941307466
4312	2124	2.452957433066062
4312	2146	3.376659064919163
4312	2264	2.1807993068589577
4312	2269	2.730819197601181
4312	2294	2.9988565916394565
4312	2297	3.148915724113276
4312	2316	3.5581508275048277
4312	2432	2.357851494342097
4312	2581	3.068848285818055
4312	2600	1.5855175328972186
4312	2668	3.180265045787864
4312	2694	3.113079518476646
4312	2713	2.9806563106390738
4312	2806	1.7517494438092014
4312	2862	3.527883181009322
4312	2900	3.0105937151092803
4312	2950	3.014823127915368
4312	2953	3.0430227978745235
4312	2977	2.987669047968496
4312	3040	2.3247964681583184
4312	3042	2.7042147021790237
4312	3053	2.8945952090510483
4312	3173	3.119529858103681
4312	3390	2.419676331062792
4312	3398	2.469272937054241
4312	3660	2.3068129435474773
4312	3672	3.321413054938284
4312	3679	2.697919949360218
4312	3682	3.201226492998752
4312	3707	3.271947444765249
4312	3844	3.0569847486592185
4312	3869	3.138344053815289
4312	3917	3.130238461791674
4312	3918	2.50421567619342
4312	3919	2.955128065354065
4312	3938	2.829104142933079
4448	431	3.844701707640013
4448	2361	4.573155201243723
4448	2858	4.142610934951735
4448	3318	3.5539072672733947
4478	1797	3.5467589944803533
4517	1625	3.4966583381387206
4543	581	2.7675806400107765
4543	627	3.0135184981507157
4543	930	2.767989310390155
4543	1124	2.798495325941664
4543	2788	2.764286894357581
4543	2840	3.7173957906980095
4543	2890	3.0024748612810988
4543	3006	3.2323122983465744
4543	3007	3.153943891389247
4543	3138	2.563599789550824
4543	3204	2.947729943697959
4543	3225	2.924896847941873
4543	3273	2.686355078424844
4543	3317	3.2759163482442237
4543	3446	2.8468802934961683
4543	3484	3.1042773748028103
4543	3509	3.3186225094275605
4543	3510	3.151876872648776
4543	3536	3.184356086702204
4543	3555	2.7901432609194736
4543	3578	3.705867466367516
4543	3617	2.92736760444217
4543	3618	3.5508524430579538
4543	3623	3.101654541775038
4543	3745	4.01179384331154
4543	3752	3.310085649393245
4543	3755	3.712188294437189
4543	3765	2.2120813502877343
4543	3783	3.666479738744408
4543	3786	3.79881603606552
4543	3793	2.776030484876065
4543	3830	3.604970971989886
4543	3852	2.160817113965332
4543	3861	2.291460334190764
4543	3863	3.198623471709319
4543	3882	3.6450128785411806
4543	3886	3.020163768836768
4543	3916	1.8611940296761968
4543	3943	2.3649965856457698
4543	3948	3.239164681962548
4543	3952	3.221604180526136
4579	7	3.219985546092321
4579	29	2.8176456575697126
4579	39	2.8386275573952053
4579	40	3.357486129171426
4579	47	2.997537404168121
4579	48	2.9805859798387506
4579	52	3.250652472463101
4579	58	2.8321833565038705
4579	151	3.1686363504370485
4579	153	3.0629727831269213
4579	168	2.433026425360997
4579	170	3.0109454234534527
4579	182	2.8061868545418607
4579	236	2.427364765923589
4579	252	3.144120419164726
4579	253	3.525056271823658
4579	261	3.3275210127523307
4579	289	2.7067685949280387
4579	303	3.73325586113512
4579	339	3.5849065523654224
4579	350	3.5088155325702126
4579	356	2.984265329429446
4579	361	2.7919476380489563
4579	364	2.311435454296657
4579	380	3.086841798859378
4579	421	2.7295840750281486
4579	454	3.5215027255613864
4579	485	3.2319641931352416
4579	497	2.968551607615595
4579	508	2.947526525697441
4579	539	3.474220572061101
4579	553	3.472224850669483
4579	586	3.361976662410957
4579	597	3.132025020637359
4579	605	3.5312131977201444
4579	609	3.512292165715717
4579	647	2.8965880507813497
4579	653	2.269927212327425
4579	728	3.493521744525142
4579	780	1.5660868188333454
4579	783	2.8284199642150383
4579	808	2.861026336978916
4579	838	3.085332065845344
4579	909	3.2463476907632445
4579	984	3.144097197336924
4579	1043	3.1467447030872027
4579	1047	3.526614465684184
4579	1057	3.3113071061502724
4579	1079	3.250059450486785
4579	1103	2.442925781642728
4579	1136	2.835634960196564
4579	1243	3.746537209696755
4579	1260	3.3296475546214928
4579	1277	3.944890289105831
4579	1321	3.507785586466896
4579	1339	3.233699186761382
4579	1340	2.821525205939594
4579	1390	2.8869505126926014
4579	1399	2.987194472071633
4579	1407	3.133776509696235
4579	1408	3.840728505717184
4579	1416	2.3613893656543463
4579	1417	2.8941765695878128
4579	1438	3.715264491619264
4579	1457	2.7274030141437366
4579	1485	3.1392988444899226
4579	1513	2.55806331418338
4579	1541	3.7535042556990152
4579	1562	2.1683923538010337
4579	1566	2.826993892525164
4579	1573	2.883614343638003
4579	1605	3.0914869699872867
4579	1616	3.245874630793532
4579	1644	3.016174854406403
4579	1672	3.740100027908983
4579	1678	2.88015695331832
4579	1688	2.833295586502154
4579	1721	3.520748778445876
4579	1722	2.871987677102593
4579	1727	2.7064821970948514
4579	1747	3.23528255917685
4579	1754	1.9549584590712563
4579	1760	1.9405056580938715
4579	1777	3.956689972057231
4579	1792	2.3523262875340425
4579	1801	3.3304100160222023
4579	1805	2.8832850699149986
4579	1821	3.1093395716442767
4579	1831	2.942207127408946
4579	1835	3.1590842024978265
4579	1837	3.709779967385359
4579	1855	3.3370751411625057
4579	1892	3.0937087842676365
4579	1894	3.2491180601369813
4579	1907	2.206455425279625
4579	1909	3.746088885904469
4579	1917	3.7320386039365054
4579	1926	3.5720962650986103
4579	1930	3.0123697829518936
4579	1941	3.523846365302813
4579	2000	3.077549241994541
4579	2059	2.8287062540406827
4579	2081	3.2251358741360856
4579	2083	2.991546871303635
4579	2089	3.569775327089368
4579	2092	3.329427847391754
4579	2125	3.974426448230242
4579	2153	3.1184982796982443
4579	2189	3.188759585392668
4579	2200	2.837718158400365
4579	2248	3.110870579258301
4579	2273	3.706981064184452
4579	2316	3.231583163284649
4579	2340	3.138650228529755
4579	2353	3.7419182852943673
4579	2424	2.8281802713865383
4579	2485	3.23557896749548
4579	2539	3.8055739899632153
4579	2541	2.9505804405705467
4579	2546	3.2432578593560843
4579	2558	2.879810880838101
4579	2572	2.942384652507477
4579	2574	3.123077387859764
4579	2581	3.1504704616902037
4579	2605	3.1454101020771943
4579	2616	3.3234042863231856
4579	2617	3.643616859587203
4579	2671	3.1526363053995463
4579	2683	2.4788119215340543
4579	2687	3.715905966476177
4579	2694	3.855496827872262
4579	2706	2.728782397958531
4579	2710	2.971521710552352
4579	2716	1.7016213187098823
4579	2719	3.052930334941805
4579	2723	3.02027588651902
4579	2724	2.381857180600546
4579	2759	2.834863776201876
4579	2763	2.349987375686964
4579	2770	3.329659920763946
4579	2803	3.725847286562528
4579	2810	3.244507399311765
4579	2826	3.603933153003578
4579	2829	3.1673109198774254
4579	2857	3.055649121149338
4579	2881	3.3558260310042054
4579	2894	3.1212202933963606
4579	2899	1.493987351425691
4579	2906	3.245349612102692
4579	2907	2.850186711382317
4579	2927	3.887520673042715
4579	2961	2.7912449456369237
4579	3005	3.2516006088084506
4579	3051	3.7065406452586935
4579	3079	2.7525578271470166
4579	3081	2.7867743732389294
4579	3082	3.201642547955339
4579	3145	3.694934554321904
4579	3175	3.709494482228789
4579	3176	4.061319862577129
4579	3186	3.689564800154112
4579	3225	3.9998358879063143
4579	3264	3.741380380297101
4579	3317	3.0033868858680117
4579	3364	3.3226901353228024
4579	3489	3.102501434072808
4579	3512	3.756164411250849
4579	3556	3.1494378901902587
4579	3717	3.0083948087495958
4579	3719	3.3265045628364915
4579	3744	3.5681377033650707
4579	3896	2.597471761171344
4579	3911	3.2336974331063244
4579	3915	3.425822255470362
4585	1073	4.086995599215683
4591	3481	3.5472050830497053
4600	318	3.963231982631683
4600	1193	3.3816175767390546
4600	1522	2.9827664239570035
4600	2587	4.3428338492396845
4600	2710	3.22864086288292
4600	2975	4.1852890353630094
4600	3498	3.2328867661008567
4634	176	4.449212815642623
4634	260	4.506656946456658
4634	377	4.376352042852084
4634	1147	4.461691370861893
4634	1233	4.214954606855747
4634	1240	4.439923410392428
4634	1885	4.6610257179506736
4634	2006	4.6610257179506736
4634	2028	4.654829726917301
4634	3418	4.373510983224432
4634	3527	4.654829726917301
4634	3654	4.515847286445955
4634	3703	4.635800477088042
4647	538	3.796327890331056
4680	3317	3.763215332700744
4753	1197	3.744928348126004
4753	1293	4.121591194322487
4763	2692	4.026443243777006
4771	307	3.0958494657877846
4771	326	3.887212672180767
4771	744	3.3020814207172697
4771	759	4.113802261244961
4771	864	2.8536899693577604
4771	1922	4.172799698780167
4771	2063	3.5616690534026185
4771	2357	4.142796970562081
4771	2585	3.3314755416241457
4771	3317	2.9408733059180543
4771	3874	3.770753957864089
4785	555	4.182487530046533
4785	1125	4.052279381347977
4785	1198	3.699952099700172
4785	1727	4.136236520031396
4785	2135	3.945666914695321
4785	2686	3.6743714499514377
4785	2870	4.467656118445773
4785	3098	4.029898719447287
4785	3100	4.063094493271129
4785	3148	3.538036816256618
4802	1449	4.389667631984096
4802	2672	3.5242091520624776
4802	2973	4.299930927801359
4802	3746	4.062342997526937
4802	3783	4.333803515987314
4802	3787	4.096855567589968
4802	3916	4.090462631394051
4823	320	3.1113246139899604
4823	898	3.5360611311462278
4823	912	3.5628729787420887
4823	1205	3.236835718607369
4823	2336	3.485998966141134
4823	2529	3.063440294061292
4823	2594	3.67297974597784
4823	2871	3.150184409619039
4823	2968	4.017148242025209
4823	3179	3.919012822139542
4829	316	3.564529178840563
4829	592	3.524941387176076
4829	680	4.140896320114934
4829	1175	4.139211742561318
4829	1220	3.953040550721183
4829	1370	3.537272467416897
4829	1376	3.9110310448829897
4829	1653	4.125901063436043
4829	1748	4.162326940734491
4829	1944	4.123176876520066
4829	2013	4.139171961316681
4829	2194	3.717865878441789
4829	2273	4.047002709248125
4829	2527	3.541436843472189
4829	2600	4.049663574986659
4829	2640	3.6900635795729246
4829	2662	3.7507109232160447
4829	2944	3.483885309646241
4829	3000	4.034638856333828
4829	3062	4.019881460614675
4829	3066	3.482733052101202
4829	3300	3.91354020630264
4829	3317	3.964907797105439
4829	3418	4.004359074507028
4829	3814	4.183241122861203
4829	3836	3.708490573726827
4829	3893	3.692723039849704
4834	8	3.79813818967318
4834	10	3.72367768619505
4834	110	3.696936950720826
4834	296	3.093861371640405
4834	349	3.2012799716633373
4834	380	4.022101031732864
4834	474	3.940824005252955
4834	590	3.5076954011760395
4834	608	3.875208286579032
4834	695	3.2337531480080988
4834	733	2.9900810165927942
4834	1089	3.8806038382130175
4834	1179	3.755478983647255
4834	1248	3.236491602864901
4834	1266	3.3289067912063137
4834	1355	3.799422480248158
