user	item	prediction
3550	1267	3.725248398224464
3550	1517	3.4655077687128624
3550	1721	3.490995005713419
3550	1777	3.5804577217256965
3550	1834	3.515510743088443
3550	1858	2.8506803108206347
3550	1884	2.388635292358097
3550	1921	3.5492254144826783
3550	1953	3.434872562021259
3550	1997	2.9088990431156985
3550	2060	3.3383104193947637
3550	2109	3.3388333202935505
3550	2195	3.7321994944141608
3550	2271	2.6561852035034024
3550	2384	4.404328662138643
3550	2394	3.717339832802894
3550	2411	1.992694053742468
3550	2473	2.846873426439456
3550	2505	3.7248341592918415
3550	2723	3.725054720198514
3550	3016	3.721165015952447
3550	3246	3.718053149076804
3550	3253	3.863171616464789
3550	3296	3.7355850444758887
3550	3396	3.139980547929352
3550	3546	3.4703739450159823
3550	3617	3.563813659190926
3550	3760	3.752468079573658
3550	3791	2.6377547223811093
3562	2617	3.354107754135477
3562	3161	3.4410449222610104
3562	3568	3.3159751169628
3590	2282	3.5412009266320026
3620	1060	2.420173669933668
3620	1261	3.154627557075542
3620	1302	2.8517984143465296
3620	1645	2.7884404358092927
3620	2706	3.15518608527372
3620	3317	2.9842212432927657
3620	3770	2.8895893678631674
3620	3949	2.35397967294238
3624	3510	4.101357293280563
3648	275	2.5466685894089607
3648	594	2.840298780892328
3648	1029	2.4859724429410592
3648	1662	2.963484795148497
3648	2146	3.097615309489768
3648	2253	3.3412364916093003
3648	2769	2.1385832536116327
3648	3298	2.274676498138518
3648	3299	2.916643200436608
3648	3594	2.5115226745073245
3648	3752	3.0678598032583806
3648	3784	2.3753046586182966
3648	3825	2.946848178019911
3648	3863	3.3514861855165057
3652	594	3.590062252206973
3652	610	3.4697259339205577
3652	673	3.4747881594802634
3652	745	3.631335712707645
3652	1127	3.629483352248119
3652	1198	3.581616226416272
3652	1205	3.373594530612285
3652	1210	3.770184540591383
3652	1301	3.7407971576336254
3652	1584	3.401438072184362
3652	1653	3.4739687926107803
3652	1688	3.797685884989664
3652	1770	3.8619209538355848
3652	1907	3.4825825381776854
3652	2081	4.355206854446208
3652	2116	3.629533751901405
3652	2139	4.386490053345011
3652	2140	2.59129565414929
3652	2288	3.4837719784303216
3652	2985	3.698615430412442
3652	3213	3.6764309585231145
3652	3527	3.772755394834045
3681	3897	3.918613672187599
3681	3948	4.473128773360221
3685	508	2.4175791907070256
3685	2617	3.726689568903853
3685	3826	2.982961169412277
3688	308	4.449007317898515
3688	1077	4.438045467685187
3688	1288	4.479521022081879
3688	1496	3.7130482256259008
3688	1940	4.394018272206593
3688	3089	4.469470784705912
3688	3645	3.505371011872233
3691	3949	4.432122315353092
3693	170	3.688199522992804
3693	1623	2.768387061720589
3693	2447	2.5554536457035124
3693	2594	3.032452883485324
3695	15	4.348110072846568
3695	180	4.062430952226514
3695	253	3.770565661864401
3695	339	3.020645139064261
3695	410	3.272243445631895
3695	481	3.721656811314848
3695	590	4.384233159153546
3695	850	4.055795147395221
3695	908	3.47150578762341
3695	1095	3.8398622118423726
3695	1120	3.818841331198828
3695	1173	3.9187409501037256
3695	1393	3.3445209252688537
3695	1777	3.17053530264198
3695	2048	3.867302470836583
3695	2111	3.5512814266873733
3695	2124	4.273631512400012
3695	2133	3.461299090681909
3695	2136	3.8099978096596527
3695	2264	3.4722497846155345
3695	2300	3.050871656667474
3695	2302	3.759420257219983
3695	2463	3.824681313035181
3695	2468	3.774242780055394
3695	2472	3.4203014052623057
3695	2602	3.6725383169551806
3695	3000	4.086793885045524
3695	3007	3.779510308618219
3695	3037	3.665393283607487
3695	3105	4.166481634152773
3695	3158	3.919304655720996
3695	3252	3.715767590156704
3695	3255	3.920113991599172
3695	3623	3.7054737270832505
3695	3686	3.6321870998300634
3695	3702	4.452661854413184
3695	3714	3.898404815405124
3757	1214	3.99283978085896
3757	1270	4.121340159454671
3757	2034	3.151693915786661
3757	2174	3.3807060768554686
3773	1921	3.585484209740045
3773	3354	3.2144812806257743
3773	3827	2.5420722249369145
3773	3893	3.6620989054936697
3773	3916	3.1709009555120207
3792	524	2.7211674150169145
3792	1442	2.864284065436705
3792	1810	3.800356795468812
3792	1840	3.559281449822533
3792	1907	4.016871934483425
3792	2084	3.85404570794167
3792	2236	3.87699820294708
3792	2690	3.52120379222488
3792	2700	3.8187841652897903
3792	2890	3.5867868983047697
3792	3511	3.776284081990169
3792	3909	3.097957935884052
3807	65	3.7719956957418974
3807	110	3.815856106050647
3807	155	3.453407304623674
3807	303	2.84981698145892
3807	327	2.9377755449630487
3807	329	3.027532397924997
3807	356	3.2573822517187057
3807	377	3.117919411435393
3807	380	3.337514673023583
3807	442	3.5822138911471164
3807	480	3.068726395126813
3807	592	3.6417868924217904
3807	780	3.649144448192824
3807	990	4.464931230757033
3807	1100	3.704159345990878
3807	1101	3.326137889411929
3807	1124	3.3630949318082712
3807	1127	3.466299718346971
3807	1200	2.867707752657126
3807	1201	3.4054201183847983
3807	1210	3.624887427347025
3807	1220	2.484280937215213
3807	1222	3.7640368329726783
3807	1291	3.7300202690275497
3807	1356	3.456440055077836
3807	1372	3.269158381788124
3807	1373	3.762903599525986
3807	1374	3.840689520483057
3807	1375	3.33939554171946
3807	1376	3.30789128411778
3807	1391	3.8814991694066703
3807	1527	3.7391353693380456
3807	1580	3.116873457738082
3807	1597	3.6274381312197863
3807	1676	3.931927390607385
3807	1753	3.739476930710193
3807	1784	3.367979963359315
3807	1801	3.87302009347284
3807	1885	3.323990001390589
3807	1918	3.3243389069018408
3807	1956	3.80755343752492
3807	2000	2.5443913063172894
3807	2001	2.972530935440819
3807	2002	3.7798463252054857
3807	2006	3.79104892716718
3807	2012	2.8744407053698704
3807	2028	2.8805795992360457
3807	2059	3.53126210235426
3807	2115	3.645237262253608
3807	2146	3.827848940730563
3807	2393	3.270940845315718
3807	2403	3.717657826428231
3807	2405	3.636611262033627
3807	2406	4.027242386080532
3807	2409	3.631026257288611
3807	2410	2.444893824111607
3807	2429	2.960234127314391
3807	2528	2.9710477934683195
3807	2529	4.306714035822542
3807	2536	2.253728536126248
3807	2541	4.341474571602606
3807	2616	3.643901564663122
3807	2639	4.158882681856309
3807	2640	2.924676151301838
3807	2641	4.047644441979128
3807	2662	4.267763711532324
3807	2694	3.715413643374144
3807	2846	3.1398051964225395
3807	3061	3.9164038540245714
3807	3107	3.321054473242287
3807	3274	3.3407991066831366
3807	3418	3.745217779051169
3807	3441	3.6692184817760856
3807	3576	2.959893890854004
3807	3638	3.0742335335698687
3807	3702	3.48908251949011
3807	3703	3.8941239456548433
3807	3704	2.9700040301718778
3807	3740	3.611886201251524
3807	3753	3.805107058580777
3807	3793	3.861752157335862
3807	3908	4.054980571811532
3807	3918	3.976312381092448
3807	3919	3.896733504497632
3821	1240	2.536515274731997
3821	2184	2.836130022876723
3824	2826	2.8766342398238374
3832	1	4.408801691641969
3832	34	4.444842794625072
3832	920	4.451118660509307
3832	1175	4.336454794134838
3832	1197	4.125609843780624
3832	1247	4.377405775694739
3832	1449	4.39564154151096
3832	1500	3.888118958651971
3832	2020	4.250501743238924
3832	2248	3.960086000767317
3832	2289	4.006305447753512
3832	2321	4.430810598010518
3832	2324	4.452661854413184
3832	2355	4.464931230757033
3832	2396	4.427861574145264
3832	2542	4.090307710339206
3832	2599	4.363360444477244
3832	2692	4.432198387605786
3832	2997	4.363167368628698
3834	3897	4.370887023500616
3940	3188	3.642985943535852
3963	317	3.4453659714575924
3963	356	3.5613462427905165
3963	367	3.751150953679298
3963	539	3.8220527514389486
3963	562	3.791135645292324
3963	915	3.0953346467084764
3963	921	3.833673490117504
3963	924	3.918282376856768
3963	930	3.6655678379808014
3963	945	3.790455051321853
3963	946	3.511817380971486
3963	1073	3.766283917286176
3963	1077	4.080045605023378
3963	1162	3.766312326301331
3963	1206	3.7015136141960383
3963	1226	3.484789776915977
3963	1259	3.7502634381471456
3963	1270	3.6615030614374113
3963	1292	3.8941239456548433
3963	1939	3.761001225260773
3963	1948	3.252876344387599
3963	1958	3.580308452873115
3963	1965	3.83932124320102
3963	1968	3.3850729473597907
3963	2000	3.795122544821565
3963	2087	3.8272449270776514
3963	2144	3.758222300916363
3963	2161	3.831389835574607
3963	2174	3.6749650714892415
3963	2243	3.812849596016008
3963	2289	3.459268043002154
3963	2352	3.1395383735398488
3963	2622	4.068128460117436
3963	2770	3.058480677111588
3963	2795	3.719490160468777
3963	2918	3.687266443840792
3963	3037	3.814773423305848
3963	3039	3.3990581915908487
3963	3096	3.812860276516192
3963	3104	4.038486762220755
3963	3200	3.9008195187883623
3963	3210	3.785018234531006
3963	3253	3.8249870312140986
3963	3255	3.835509234151417
3963	3359	3.574774375769468
3963	3363	3.7397935696767135
3963	3396	3.919304655720996
3963	3398	3.752537171934444
3963	3448	3.4872018795813817
3963	3466	3.693176827742097
3963	3479	3.773583280869742
3963	3507	3.779396885341899
3963	3548	3.5791931397132792
3963	3566	3.60535744864286
3963	3585	3.771438022572681
3963	3671	3.875682651841053
3963	3736	3.89996925109196
3963	3789	4.075365321779889
3963	3911	3.7257874107737696
3971	1073	4.064307605516443
3971	3798	3.0761813730095104
3971	3865	3.14361414041165
4005	154	3.7061256456678686
4005	260	3.928071206051321
4005	1201	3.8181345901516415
4005	1219	3.894226202571184
4005	1304	2.964112307481133
4005	1307	3.4771011704689183
4005	1340	3.748706377904809
4005	1387	4.4626198991380095
4005	2108	3.814773423305848
4005	2716	4.314474658438691
4005	2774	4.3669835474117376
4005	3577	4.304726142083932
4005	3654	4.352747427413074
4005	3756	3.8345769671082186
4005	3906	4.330186592866699
4042	2019	4.11353289306982
4042	3190	2.054315490971604
4085	594	2.9543313680706635
4085	1029	3.715876101309537
4085	1136	3.4997473835260715
4085	2116	4.119182994360399
4085	3483	4.437111528028176
4085	3743	3.8901690921680254
4085	3915	3.869722429228421
4089	441	3.734100054858701
4089	1213	4.38881399402751
4089	1266	3.922506210615957
4089	2447	3.1002550673993854
4117	1196	4.4750399826795295
4126	204	3.478174243896755
4126	295	3.538176488003696
4126	355	2.966512810092044
4126	996	3.783836918178613
4126	1010	3.7766688390032215
4126	1027	3.8199418504887785
4126	1173	3.759420257219983
4126	1320	3.1498246462857407
4126	1475	3.0175281816323363
4126	1603	3.065194888619088
4126	1923	3.372247583630187
4126	2083	3.4464861172640227
4126	2394	3.4622357590896704
4126	2423	3.0311570642545838
4126	3388	2.606628068846049
4126	3528	2.844960848056432
4126	3809	2.6148654799352453
4169	1662	3.4370230285428165
4169	2007	3.251882980961035
4169	2317	3.092138676020858
4169	2486	2.902480790881392
4169	2496	3.238388859506708
4169	2577	2.454024949457698
4169	2635	3.0282122172031576
4169	2656	3.4586017560322064
4169	2796	2.561300686290792
4169	2806	3.3523674478603094
4169	2812	2.774412233400684
4169	2885	3.0399549873275924
4169	3127	3.4468678550933363
4169	3149	2.510472152348832
4169	3161	3.02516374335028
4169	3515	2.8347676957338
4169	3619	3.1831908501161554
4169	3721	3.013190999140217
4258	165	4.371511904533035
4258	442	2.985650840790388
4258	480	4.298724819240704
4258	517	3.92196104326822
4258	648	3.836788859029433
4258	1017	3.708702149036593
4258	1247	3.6975998108239714
4258	1382	3.648351424006655
4258	1385	3.2925747196890014
4258	1527	3.378413700104326
4258	1610	3.697310723289285
4258	1953	3.6655678379808014
4258	1954	3.7712554873006447
4258	2080	2.625787260589536
4258	2116	3.1567584866176097
4258	2247	3.313609045413844
4258	2378	4.434309730216579
4258	2381	3.783285015828736
4258	2414	3.897290657260151
4258	2468	3.025797692227225
4258	2529	3.604108541724267
4258	2692	3.511846474102402
4258	2794	3.192174375874105
4258	2947	3.795122544821565
4258	2948	3.2040735827445026
4258	2949	2.8933063468028
4258	2991	3.760203621071589
4258	2993	4.438712868594631
4258	3107	2.546097314775978
4258	3168	3.354770619176059
4258	3633	3.6428523541273625
4258	3635	4.301626116206668
4258	3638	4.343232163723025
4258	3639	3.944598832528328
4258	3685	3.9102293790679634
4258	3690	3.6948132676078913
4258	3691	3.276710747692294
4258	3846	2.297340201979048
4258	3897	3.097615309489768
4277	781	3.4591033812315324
4277	803	4.256893258893903
4277	2146	3.897664792597837
4277	2313	4.376704874619627
4277	2579	3.488402570083886
4277	2763	3.7778891707647015
4277	3010	3.792440352415481
4277	3183	4.042887558594178
4277	3555	3.871571553229569
4277	3556	3.627353062191913
4277	3615	3.909760273023283
4277	3751	3.5586363881793144
4277	3796	4.350281903444579
4277	3855	3.4422335935994544
4277	3886	3.636341297981936
4277	3906	3.4575170386437386
4277	3916	4.344684223501131
4294	377	3.4039955796424155
4294	647	2.915828656704818
4294	1023	3.3846193551685664
4294	1036	3.1668739954242997
4294	1461	3.182527636933226
4294	1619	3.061175010748318
4294	2273	3.5668570707587364
4294	2423	3.588799095565631
4294	2571	3.433231705284913
4294	2683	3.2807201950412943
4294	2795	1.9814134484474508
4310	594	3.354796965493074
4310	2146	3.774882415503573
4310	2628	2.964112307481133
4310	3285	3.8222268333522296
4310	3300	3.572306166097946
4310	3316	3.0096248020810576
4310	3328	3.0393712386495992
4310	3484	3.537219436145309
4310	3527	2.9510520190754987
4310	3535	3.788619125717772
4310	3555	3.258864661248678
4310	3623	3.695544853188472
4310	3624	3.4397668003523467
4310	3717	3.791807190071173
4310	3744	3.143961812191444
4310	3745	3.4770235640584617
4310	3753	2.9716766611663954
4310	3785	3.2966997604454704
4310	3786	2.74156397823716
4310	3793	2.895878588981004
4310	3879	3.860025296474257
4312	319	3.609376624778406
4387	786	2.4822445000761064
4387	813	2.297926873332542
4387	1460	2.23398252461106
4387	1970	2.0715338829419694
4387	2048	2.747746351561158
4387	2269	2.052216316687824
4387	2996	2.4752765063578077
4387	3396	3.007141456473021
4387	3397	2.9383951079016306
4448	337	4.473951824108262
4448	553	4.262097962617155
4448	1029	4.437190578178041
4448	3949	4.443848977144604
4477	6	3.284225662965238
4477	10	3.4422335935994544
4477	110	4.380801926899001
4477	316	3.8167050284163233
4477	377	2.3288227597738524
4477	380	3.7036749655233545
4477	480	3.463055125959153
4477	541	3.354770619176059
4477	589	4.357345638165012
4477	1036	3.3615055697176897
4477	1196	3.911705979112381
4477	1198	3.666505715461931
4477	1201	3.754695570877274
4477	1210	3.757733351965726
4477	1240	3.761035655938197
4477	1270	3.6730822543389743
4477	1291	3.792440352415481
4477	1376	3.196104730399697
4477	1396	3.911272750718451
4477	1573	3.4422335935994544
4477	1580	3.7530423624915543
4477	1610	3.192767279101359
4477	1676	3.444632976655467
4477	1772	4.092398049961449
4477	1876	3.858111193726421
4477	1918	3.482395379925661
4477	1954	3.15522848776462
4477	2011	3.136645445513466
4477	2012	3.7959586943723576
4477	2028	3.618614239754426
4477	2046	4.319495315844578
4477	2352	3.365225221864477
4477	2404	3.60080240404495
4477	2406	3.5031145639250187
4477	2407	3.709234219964399
4477	2528	3.928071206051321
4477	2571	3.937506443024356
4477	2628	4.33665878887201
4477	2901	4.374562335376652
4477	2947	3.928071206051321
4477	2951	3.921423643263448
4477	2968	2.404761369703349
4477	2991	3.280083668838329
4477	2993	4.102503034871619
4477	3033	3.7107495741549834
4477	3178	3.47924784573765
4477	3269	3.9164038540245714
4477	3471	3.700086937819478
4477	3527	3.916492428491291
4477	3639	3.897664792597837
4477	3698	3.937506443024356
4477	3699	3.6764554604491737
4520	188	2.795189047853753
4520	724	2.8702549181449646
4520	1321	3.0330950799103094
4520	1334	3.560059190323214
4520	1350	3.443052960468938
4520	1500	2.585058818560834
4520	1973	3.8723319880712097
4520	1974	2.903125205602532
4520	1995	2.946977408643632
4520	2003	3.3695947967183404
4520	2004	2.925985208702671
4520	2122	3.3901622472779387
4520	2279	2.325469462381877
4520	2366	4.295469453953041
4520	2456	3.7249156898617257
4520	2517	3.4422335935994544
4520	3300	3.919304655720996
4520	3660	3.1784021744629825
4520	3838	3.6514378714572455
4543	627	2.783894295383032
4543	1178	3.05596294261471
4543	2009	2.556718251681196
4543	2763	2.8832077061066324
4543	2844	2.9429933157350243
4543	3006	2.8833779384316105
4543	3147	2.899128089119716
4543	3273	3.548304673423836
4543	3317	3.4119487672566238
4543	3328	2.280635453102719
4543	3446	3.428481652639983
4543	3555	3.624185648106623
4543	3556	3.123534993009207
4543	3623	2.871515458773137
4543	3745	2.9701394395067107
4543	3786	3.862305703973956
4543	3794	3.5895520798801046
4579	7	2.025131003510217
4579	29	3.1651691650263625
4579	39	2.977414465058174
4579	40	3.443052960468938
4579	47	2.807843448250816
4579	48	3.4353188512171613
4579	52	3.1535519114656205
4579	58	2.8840643552211764
4579	151	3.1832176185572165
4579	153	3.0673743401623152
4579	168	3.444632976655467
4579	170	2.8062848182476343
4579	182	3.344926774131163
4579	236	2.5863755324565165
4579	252	3.0388714594563364
4579	253	2.317729294544537
4579	261	3.249637483301888
4579	289	3.6017122298896243
4579	303	3.0311570642545838
4579	339	2.4409517349376424
4579	350	3.141413967876988
4579	361	2.9554306740335288
4579	364	2.317729294544537
4579	380	3.068617205264616
4579	421	2.68876716044376
4579	454	3.097615309489768
4579	485	3.514225869813283
4579	497	2.983304235727239
4579	508	3.4440825718919723
4579	539	3.476669536562778
4579	553	3.663485426795949
4579	586	3.653713573890666
4579	597	3.064533496162644
4579	605	3.74198640957937
4579	609	3.429761155569865
4579	653	2.896718195714705
4579	780	3.500566750395555
4579	783	3.1105667567905595
4579	808	3.2705067973239483
4579	838	2.387574081342413
4579	984	2.280121810008683
4579	1043	2.51022692083653
4579	1047	3.0701676215970384
4579	1057	2.829578836964906
4579	1243	3.779510308618219
4579	1277	3.3644981230699504
4579	1339	3.016031811968886
4579	1390	3.163781201189115
4579	1399	3.772286851903724
4579	1407	3.4422335935994544
4579	1408	3.339572265435578
4579	1416	3.9149257256089576
4579	1417	3.2986528543055806
4579	1438	2.8415128521519564
4579	1457	2.5780246671823304
4579	1485	2.918336041312239
4579	1513	3.0257736816824887
4579	1541	3.43862390290916
4579	1562	3.033370453645857
4579	1566	2.761081071899792
4579	1573	3.7139980605677447
4579	1605	2.328688167541741
4579	1616	2.95893699126775
4579	1644	3.145663620028071
4579	1672	3.111953306349344
4579	1688	3.4591033812315324
4579	1721	2.999186523618018
4579	1722	3.4422335935994544
4579	1727	3.1686101627831635
4579	1747	3.378565755905742
4579	1754	2.892138115641686
4579	1760	2.8947145271937798
4579	1777	3.777772803700993
4579	1792	2.909094373127022
4579	1801	3.6167164277626194
4579	1805	3.3468305284700706
4579	1821	3.104228924686648
4579	1831	3.207057581186989
4579	1835	3.34394151145731
4579	1837	3.183956800382885
4579	1855	3.3630949318082712
4579	1892	2.4509478386904493
4579	1894	2.8630872544433985
4579	1907	3.833612947776455
4579	1909	3.564268571189143
4579	1917	3.6518874816497062
4579	1926	3.147354429248551
4579	1930	3.559239823453731
4579	1941	3.0552125057753208
4579	2000	3.011127039274561
4579	2059	3.720927629525025
4579	2081	3.194048044239988
4579	2083	3.615699614036564
4579	2089	3.457946811586153
4579	2092	3.0606679434387014
4579	2125	3.8248121407344624
4579	2153	3.443252839723983
4579	2189	3.9067258942331855
4579	2200	3.813436628275954
4579	2273	2.884425792021929
4579	2316	3.439215901838492
4579	2353	3.8683589645274408
4579	2424	3.355517877051393
4579	2485	2.353617052868695
4579	2539	2.8772275425338347
4579	2541	2.8947145271937798
4579	2546	3.000184391629463
4579	2558	3.153479675736773
4579	2572	3.0046486078434618
4579	2574	2.879824495254461
4579	2581	3.354770619176059
4579	2605	3.043724122300828
4579	2616	3.044095935841134
4579	2617	2.027922217089169
4579	2683	3.11238360938224
4579	2687	3.149434558140437
4579	2694	2.4591121648743703
4579	2710	2.889877803977262
4579	2716	2.581310119718006
4579	2719	3.0341065548743824
4579	2723	3.444632976655467
4579	2724	3.5680671563474875
4579	2759	3.028661178552875
4579	2763	3.1512563648616303
4579	2770	3.4422335935994544
4579	2803	3.0552125057753208
4579	2810	2.0202366427918035
4579	2826	3.197385495538325
4579	2829	2.884425792021929
4579	2857	2.865671460521857
4579	2881	3.0509281744731043
4579	2894	3.473903258825843
4579	2899	2.8506803108206347
4579	2906	2.823361759447097
4579	2907	3.4526731011386214
4579	2961	3.473954987703052
4579	3005	3.344926774131163
4579	3051	3.789171460586292
4579	3079	3.7111591362015135
4579	3081	3.041876855770346
4579	3082	3.154729413638916
4579	3145	3.4901560686108484
4579	3175	3.5565810404238776
4579	3176	3.5578822984193663
4579	3186	2.8557957387185464
4579	3364	2.4996431759761584
4579	3489	3.251882980961035
4579	3556	3.3504460862285868
4600	318	3.2991501959950003
4600	1274	3.8147226919306574
4600	1290	2.993790626291999
4600	1753	3.6547288569088954
4600	2723	4.464921960624002
4600	2725	3.791135645292324
4624	314	4.12914417848405
4624	3155	3.4860377067483324
4624	3751	3.810043460486922
4624	3752	3.182631287366485
4647	534	3.649189305832114
4647	1249	3.851431819905011
4647	2284	3.859696145131167
4647	3534	2.975607640993035
4656	3355	2.280635453102719
4680	596	3.787533052315649
4680	2797	3.4591533569049786
4680	3897	3.4422335935994544
4697	3863	3.937506443024356
4763	441	3.3710124124154306
4763	1912	3.647837031777663
4763	3185	3.143095857130503
4771	307	4.048743381244938
4771	326	3.643113538296973
4771	744	3.885578871977224
4771	759	3.475724571964257
4771	1922	2.908260609827765
4771	2063	3.7524444427367607
4771	2357	4.41390570335411
4771	2585	3.375718811889346
4771	3317	4.360956636784514
4771	3874	3.057951432006313
4785	555	4.294578082206863
4785	1198	4.471839962184857
4785	1727	3.5045818304798417
4785	2442	3.928071206051321
4785	2686	4.332830670177626
4785	2870	3.769128381759319
4785	3098	4.143664200077773
4785	3100	3.880705435769032
4791	290	3.720686812156433
4791	293	3.780357918959544
4791	1947	3.586158943398086
4791	3175	3.77408407975772
4791	3362	3.516528177005296
4791	3733	3.913284257232005
4802	337	4.334766737741757
4802	1449	3.931941447588993
4802	2672	4.438053094330438
4802	2959	4.159161522899487
4802	2973	3.715546606243954
4802	3105	4.445288864696038
4802	3155	4.396940463642997
4802	3350	4.458936679435601
4802	3746	3.580010461409816
4802	3783	4.458546045513927
4802	3787	4.3601188912692646
4802	3916	4.152811122572725
4816	2441	3.736871023616727
4816	2594	3.96855998778004
4816	3347	4.406197696776084
4823	260	3.5619092155263314
4823	319	3.2589425264321976
4823	382	2.987715032550244
4823	436	3.618019915752321
4823	466	2.426883697728266
4823	542	3.7729380729322366
4823	784	2.274676498138518
4823	898	3.636962874546722
4823	1027	3.67435634492552
4823	1127	2.966283779042007
4823	1196	3.001807795014793
4823	1210	3.16976062729496
4823	1243	3.0563727808306456
4823	1275	2.317729294544537
4823	1748	2.859933780026386
4823	1816	2.286528356972081
4823	1953	3.009846354323712
4823	2019	2.781327819039538
4823	2121	3.348620028415219
4823	2134	2.8675008163693354
4823	2336	3.34394151145731
4823	2406	3.065823925034652
4823	2432	2.848693859318693
4823	2470	3.640924787200607
4823	2478	2.967572955751336
4823	2513	2.9624468728632576
4823	2594	4.2945350545312815
4823	2616	3.7327425857414473
4823	2686	2.860299972528097
4823	2707	2.313823101594489
4823	2745	2.4746683138444974
4823	2764	2.2933129762048026
4823	2810	3.9102293790679634
4823	2968	2.819603365245884
4823	3019	3.29624278093512
4823	3033	3.867302470836583
4823	3081	2.6037235521160174
4823	3179	3.5943547423904088
4823	3243	3.599023078624505
4823	3274	3.354770619176059
4823	3394	3.046010486033094
4823	3441	3.805436830611214
4823	3528	4.3287789627489
4823	3536	2.282743263945678
4823	3624	2.9450350023622627
4823	3707	3.666624400907856
4823	3868	3.641810124673924
4829	316	3.5665055217514468
4829	674	3.808738753363765
4829	737	3.1538922693311724
4829	748	3.83758740587933
4829	880	3.920657278890429
4829	1175	3.005822699215868
4829	1206	3.909926297905119
4829	1240	3.75901359918762
4829	1253	3.436017746689993
4829	1590	3.596815502278827
4829	1653	2.8725312624452704
4829	1748	4.358463374907626
4829	1779	3.846310751239965
4829	2197	3.879377596619311
4829	2346	3.4454523435249502
4829	2442	2.1000859688931306
4829	2532	3.4542372049284125
4829	2542	3.2949565717316838
4829	2600	3.898209959945574
4829	2722	3.913647923550431
4829	3317	4.322970344950285
4829	3671	2.5818401134009705
4829	3893	2.3950314520110774
4831	2959	4.335946200357949
4834	337	3.835668959981149
4834	527	3.761001225260773
4834	541	3.833771966717758
4834	594	3.7393238563054174
4834	910	3.145827529802924
4834	1036	3.4393076028265472
4834	1096	3.6572572153959935
4834	1131	3.614320392141445
4834	1132	3.916079361195733
4834	1136	3.666624400907856
4834	1199	3.801023191311312
4834	1217	3.676943286225303
4834	1225	3.603547346683058
4834	1231	3.783836918178613
4834	1258	3.749525261821693
4834	1259	3.919896651773169
4834	1394	3.886753584638473
4834	1608	3.6505827745265496
4834	1674	4.3508054874309146
4834	1953	3.8169670430097455
4834	2020	3.7404037590416817
4834	2023	3.877486382620723
4834	2067	3.86206479349582
4834	2193	3.854191637815585
4834	2194	3.8551818344429423
4834	2352	3.8895606315237017
4834	2859	3.868383357115426
4834	3019	3.689644090232904
4834	3067	3.8995148116652074
4834	3111	3.9102293790679634
4834	3342	3.898038211620789
4842	858	3.125971658018469
4842	919	3.6352209287691513
4842	1207	2.8677459564127066
4842	2706	3.216211213713549
4842	2971	3.709390743874706
4842	3435	3.742493044872352
4842	3911	3.775534074123548
4867	3578	4.394223408566835
4867	3623	3.5269447861632863
4933	1188	3.4157982776397446
4933	1805	3.4422335935994544
4933	2303	3.768283777175955
4934	58	2.9739244599239822
4934	947	3.531616611940567
4934	1028	3.4612836469611845
4934	2247	2.449133955344464
4934	2249	2.645138967024401
4934	2375	2.3042369950870367
4934	3028	2.868122288241751
4934	3341	3.583654520446632
4934	3751	3.293237584729584
4950	928	3.63854584280206
4950	947	2.6371587556036187
4950	1094	3.640225083731852
4950	1272	3.25076739284563
4950	1339	2.5945484419549003
4950	1794	2.887664414585988
4950	1884	2.867071347352006
4950	2278	3.671736099216754
4950	2313	3.735807623502689
4950	2501	3.027285576853778
4950	2709	3.515973728873979
4950	2927	3.5888256068717617
4950	3618	3.267279245525164
4950	3672	3.778474768294601
4950	3682	3.783836918178613
4950	3683	2.877820826733537
4950	3752	2.8772275425338347
4950	3897	3.052464749733429
5011	741	4.376584309578168
5011	1237	3.817669207984794
5011	2077	4.4750399826795295
5011	3000	3.883461048168945
5011	3753	3.0083351224812507
5011	3889	4.456687858482924
5019	904	3.354770619176059
5019	928	3.6466701722200727
5019	945	3.4796999892300584
5046	412	3.9174219260505527
5046	515	4.040093223189761
5046	930	3.3059759428472746
5046	3897	3.680637434255412
5054	35	3.786958436825128
5054	281	2.99137184782103
5054	337	3.153265608338851
5054	385	3.795122544821565
5054	448	2.404124132961512
5054	581	3.826894952926764
5054	610	3.494151040829037
5054	900	3.69922740578957
5054	909	3.0572161742962463
5054	916	4.092533425256752
5054	921	3.791135645292324
5054	927	3.004005623608742
5054	932	3.051215389292504
5054	933	3.059146261397116
5054	935	2.9926372175800573
5054	938	3.5485658420140798
5054	948	3.820748044315792
5054	952	3.2974919421181457
5054	954	2.554381338524472
5054	965	2.825149848795695
5054	969	2.970899354465164
5054	982	3.1752717779628816
5054	1030	2.8947145271937798
5054	1031	3.134963379867449
5054	1077	3.652371461071286
5054	1080	3.2436067022253785
5054	1081	3.443189217792625
5054	1086	3.610239816191165
5054	1095	2.8758404023458546
5054	1206	3.9042057665104064
5054	1208	3.9067258942331855
5054	1217	3.4453659714575924
5054	1225	3.891198177617512
5054	1234	3.357921048367143
5054	1237	3.44298933853758
5054	1248	3.141413967876988
5054	1263	3.457685038635921
5054	1278	3.6575293050090063
5054	1285	4.082060542647778
5054	1345	2.958240035510093
5054	1350	3.348211207790717
5054	1362	3.4586403954459963
5054	1371	3.5020712961666223
5054	1380	3.560059190323214
5054	1395	3.555327591017336
5054	1527	3.3502388832735592
5054	1678	3.515726201889513
5054	1913	4.004172687532261
5054	1927	4.0055903954464815
